2016-03-10 02:40:00,28.666694209812057
2016-03-10 02:45:00,31.416829195955636
2016-03-10 02:50:00,27.001581298101854
2016-03-10 02:55:00,26.142933698535685
2016-03-10 03:00:00,27.522627250098445
2016-03-10 03:05:00,27.936402255553002
2016-03-10 03:10:00,30.524608069664936
2016-03-10 03:15:00,30.703416193559246
2016-03-10 03:20:00,32.13775686999299
2016-03-10 03:25:00,30.103679825360068
2016-03-10 03:30:00,32.633505181623306
2016-03-10 03:35:00,36.56065217386783
2016-03-10 03:40:00,36.175838694183575
2016-03-10 03:45:00,37.75311598253766
2016-03-10 03:50:00,35.23624339697714
2016-03-10 03:55:00,31.373471750409774
2016-03-10 04:00:00,36.51444832638003
2016-03-10 04:05:00,40.20525990473888
2016-03-10 04:10:00,41.770335444547854
2016-03-10 04:15:00,48.041575935048954
2016-03-10 04:20:00,51.47291904228855
2016-03-10 04:25:00,61.00626390157222
2016-03-10 04:30:00,68.81743481626721
2016-03-10 04:35:00,75.97306275124203
2016-03-10 04:40:00,81.10173608910682
2016-03-10 04:45:00,85.57011557673889
2016-03-10 04:50:00,81.82041976791054
2016-03-10 04:55:00,86.40509703738748
2016-03-10 05:00:00,85.49336685243563
2016-03-10 05:05:00,96.2638785139929
2016-03-10 05:10:00,110.70106402471065
2016-03-10 05:15:00,130.74629640807123
2016-03-10 05:20:00,142.5426677010916
2016-03-10 05:25:00,154.74839883233258
2016-03-10 05:30:00,167.27077977362288
2016-03-10 05:35:00,175.81910017985643
2016-03-10 05:40:00,182.60054638081775
2016-03-10 05:45:00,179.3393199925003
2016-03-10 05:50:00,179.42552050137374
2016-03-10 05:55:00,167.0421726688576
2016-03-10 06:00:00,176.33213528629838
2016-03-10 06:05:00,179.09245099113363
2016-03-10 06:10:00,209.99675169723187
2016-03-10 06:15:00,223.17969820180335
2016-03-10 06:20:00,225.89291686652766
2016-03-10 06:25:00,231.10489402647616
2016-03-10 06:30:00,243.16023397760537
2016-03-10 06:35:00,267.6751111957748
2016-03-10 06:40:00,265.9760455039439
2016-03-10 06:45:00,272.041582841699
2016-03-10 06:50:00,257.0259289299418
2016-03-10 06:55:00,247.81966025863503
2016-03-10 07:00:00,243.3151555050403
2016-03-10 07:05:00,263.2370533327408
2016-03-10 07:10:00,275.2943465450123
2016-03-10 07:15:00,288.0560330583926
2016-03-10 07:20:00,287.22937021981556
2016-03-10 07:25:00,300.22707690410743
2016-03-10 07:30:00,306.94718560419113
2016-03-10 07:35:00,327.6399773527529
2016-03-10 07:40:00,336.2267333125286
2016-03-10 07:45:00,334.6717554261312
2016-03-10 07:50:00,319.32956326213963
2016-03-10 07:55:00,312.0122179605591
2016-03-10 08:00:00,304.59997087630546
2016-03-10 08:05:00,306.50753372916466
2016-03-10 08:10:00,316.8994669159422
2016-03-10 08:15:00,329.2276180068936
2016-03-10 08:20:00,307.91835928251186
2016-03-10 08:25:00,303.3865005957853
2016-03-10 08:30:00,307.97304016651395
2016-03-10 08:35:00,311.573413409223
2016-03-10 08:40:00,309.8698053141511
2016-03-10 08:45:00,306.61285634308007
2016-03-10 08:50:00,288.50475725553605
2016-03-10 08:55:00,286.0536385492157
2016-03-10 09:00:00,269.39991012119407
2016-03-10 09:05:00,283.89522359075346
2016-03-10 09:10:00,295.70308802596037
2016-03-10 09:15:00,304.3597805059825
2016-03-10 09:20:00,307.8143102466238
2016-03-10 09:25:00,307.80604527707345
2016-03-10 09:30:00,307.8051036800112
2016-03-10 09:35:00,298.67221470800615
2016-03-10 09:40:00,295.58373404595443
2016-03-10 09:45:00,293.2794008015433
2016-03-10 09:50:00,284.459759994095
2016-03-10 09:55:00,280.04806657840095
2016-03-10 10:00:00,289.74406707734374
2016-03-10 10:05:00,291.24579212857157
2016-03-10 10:10:00,300.34940379625675
2016-03-10 10:15:00,311.379982011263
2016-03-10 10:20:00,315.69055850931403
2016-03-10 10:25:00,314.97564886074895
2016-03-10 10:30:00,324.2008814181082
2016-03-10 10:35:00,324.55814429822607
2016-03-10 10:40:00,332.6507013391974
2016-03-10 10:45:00,337.9846209365333
2016-03-10 10:50:00,324.49461094977073
2016-03-10 10:55:00,327.15676855446736
2016-03-10 11:00:00,326.75288876570505
2016-03-10 11:05:00,330.6675324614278
2016-03-10 11:10:00,344.3433989095123
2016-03-10 11:15:00,352.39713709630183
2016-03-10 11:20:00,368.0195216606992
2016-03-10 11:25:00,364.88805688515856
2016-03-10 11:30:00,362.16357607462663
2016-03-10 11:35:00,369.48718240167614
2016-03-10 11:40:00,369.1623952164422
2016-03-10 11:45:00,362.1505610291618
2016-03-10 11:50:00,364.7570778629806
2016-03-10 11:55:00,361.833543881875
2016-03-10 12:00:00,355.6086118971095
2016-03-10 12:05:00,364.0176933408803
2016-03-10 12:10:00,367.5249003239533
2016-03-10 12:15:00,367.2764180167374
2016-03-10 12:20:00,372.34157860564596
2016-03-10 12:25:00,379.55104432473047
2016-03-10 12:30:00,378.3202648693129
2016-03-10 12:35:00,392.19880525175313
2016-03-10 12:40:00,397.34962697598667
2016-03-10 12:45:00,391.4896401545359
2016-03-10 12:50:00,381.12750974754977
2016-03-10 12:55:00,375.6615788282197
2016-03-10 13:00:00,369.7876807948792
2016-03-10 13:05:00,383.85182583462915
2016-03-10 13:10:00,393.02534371478316
2016-03-10 13:15:00,389.07543114171415
2016-03-10 13:20:00,388.81649271738246
2016-03-10 13:25:00,385.42057881922176
2016-03-10 13:30:00,401.2167670655062
2016-03-10 13:35:00,402.4921580552909
2016-03-10 13:40:00,413.9638424708032
2016-03-10 13:45:00,404.5314839934284
2016-03-10 13:50:00,404.6836019634296
2016-03-10 13:55:00,392.85251869967107
2016-03-10 14:00:00,390.2462069349475
2016-03-10 14:05:00,408.1718103573046
2016-03-10 14:10:00,417.2931854863364
2016-03-10 14:15:00,404.81745930238463
2016-03-10 14:20:00,395.90515132306035
2016-03-10 14:25:00,401.5448755246546
2016-03-10 14:30:00,396.93231400820326
2016-03-10 14:35:00,408.67291906244037
2016-03-10 14:40:00,413.47936510637163
2016-03-10 14:45:00,413.34361857171325
2016-03-10 14:50:00,401.1848689684134
2016-03-10 14:55:00,402.6588916919029
2016-03-10 15:00:00,399.3575987544768
2016-03-10 15:05:00,413.6112238091881
2016-03-10 15:10:00,417.1173802598166
2016-03-10 15:15:00,421.8104130617239
2016-03-10 15:20:00,411.50389179749595
2016-03-10 15:25:00,396.73986835273837
2016-03-10 15:30:00,384.3086577790425
2016-03-10 15:35:00,383.3269221004931
2016-03-10 15:40:00,400.9533624294644
2016-03-10 15:45:00,393.9772338982896
2016-03-10 15:50:00,397.05526848115363
2016-03-10 15:55:00,398.6183995802769
2016-03-10 16:00:00,393.35763529857155
2016-03-10 16:05:00,396.9174132167344
2016-03-10 16:10:00,401.0323239328479
2016-03-10 16:15:00,391.1587905788189
2016-03-10 16:20:00,383.4159094444124
2016-03-10 16:25:00,376.56594312977955
2016-03-10 16:30:00,376.7363052501931
2016-03-10 16:35:00,383.888045916109
2016-03-10 16:40:00,376.0830605498851
2016-03-10 16:45:00,381.60093926395035
2016-03-10 16:50:00,376.3753851725171
2016-03-10 16:55:00,369.67110291374604
2016-03-10 17:00:00,360.40235209207583
2016-03-10 17:05:00,368.03863566133714
2016-03-10 17:10:00,375.5082308665195
2016-03-10 17:15:00,375.64617506652985
2016-03-10 17:20:00,368.41974228540056
2016-03-10 17:25:00,363.93000912072637
2016-03-10 17:30:00,353.72075325377523
2016-03-10 17:35:00,349.1096788649603
2016-03-10 17:40:00,349.77160915455255
2016-03-10 17:45:00,344.9892025529814
2016-03-10 17:50:00,340.1076237861276
2016-03-10 17:55:00,347.9844268388803
2016-03-10 18:00:00,350.7581984068648
2016-03-10 18:05:00,355.66695785245633
2016-03-10 18:10:00,367.8587941137988
2016-03-10 18:15:00,368.79991580862406
2016-03-10 18:20:00,368.49360382871805
2016-03-10 18:25:00,373.9634778693409
2016-03-10 18:30:00,371.483878954962
2016-03-10 18:35:00,370.4578413911908
2016-03-10 18:40:00,360.58917235030674
2016-03-10 18:45:00,355.9244009187235
2016-03-10 18:50:00,342.2596287888193
2016-03-10 18:55:00,339.4076176238567
2016-03-10 19:00:00,338.7714725576605
2016-03-10 19:05:00,328.64985022607465
2016-03-10 19:10:00,343.16116086139675
2016-03-10 19:15:00,335.3314360472923
2016-03-10 19:20:00,317.00173093659623
2016-03-10 19:25:00,301.61820656693146
2016-03-10 19:30:00,288.4319096771031
2016-03-10 19:35:00,286.19486517579975
2016-03-10 19:40:00,276.18474358363153
2016-03-10 19:45:00,264.40584303291485
2016-03-10 19:50:00,254.88045242306342
2016-03-10 19:55:00,240.57631965116872
2016-03-10 20:00:00,235.7826564753805
2016-03-10 20:05:00,245.33913278965807
2016-03-10 20:10:00,243.25026229373677
2016-03-10 20:15:00,248.32529764411487
2016-03-10 20:20:00,243.10417305896408
2016-03-10 20:25:00,227.76375892641016
2016-03-10 20:30:00,218.24199118275243
2016-03-10 20:35:00,224.5173668605064
2016-03-10 20:40:00,222.92211377181366
2016-03-10 20:45:00,232.2896533532546
2016-03-10 20:50:00,230.1580608034016
2016-03-10 20:55:00,224.807164354163
2016-03-10 21:00:00,228.7301820304573
2016-03-10 21:05:00,224.00109387057262
2016-03-10 21:10:00,232.90933650220904
2016-03-10 21:15:00,234.96417820408226
2016-03-10 21:20:00,234.76598107146182
2016-03-10 21:25:00,227.65397437965888
2016-03-10 21:30:00,212.0992067025681
2016-03-10 21:35:00,202.92945509967402
2016-03-10 21:40:00,202.451744698814
2016-03-10 21:45:00,201.9681011520072
2016-03-10 21:50:00,195.86501690439434
2016-03-10 21:55:00,190.86882939533342
2016-03-10 22:00:00,181.85921463331883
2016-03-10 22:05:00,190.8985262763488
2016-03-10 22:10:00,183.01184694056786
2016-03-10 22:15:00,179.66534381120854
2016-03-10 22:20:00,180.45352316871822
2016-03-10 22:25:00,174.7515990898134
2016-03-10 22:30:00,165.78800301665848
2016-03-10 22:35:00,158.29049602880633
2016-03-10 22:40:00,160.23539109068793
2016-03-10 22:45:00,155.82629680116347
2016-03-10 22:50:00,146.001110943094
2016-03-10 22:55:00,139.2892636641595
2016-03-10 23:00:00,133.8871346980964
2016-03-10 23:05:00,132.24801849457623
2016-03-10 23:10:00,132.9679444211858
2016-03-10 23:15:00,125.22288167574763
2016-03-10 23:20:00,125.94543017770403
2016-03-10 23:25:00,128.7238815378351
2016-03-10 23:30:00,120.1886153759538
2016-03-10 23:35:00,109.87960705375188
2016-03-10 23:40:00,109.16329006064055
2016-03-10 23:45:00,107.62854131086002
2016-03-10 23:50:00,115.33246466895594
2016-03-10 23:55:00,117.04645043647949
2016-03-11 00:00:00,101.49220751487712
2016-03-11 00:05:00,97.58887804022156
2016-03-11 00:10:00,81.50277795250672
2016-03-11 00:15:00,66.6144518493896
2016-03-11 00:20:00,55.038014068453215
2016-03-11 00:25:00,47.71018868823474
2016-03-11 00:30:00,46.76867630761214
2016-03-11 00:35:00,44.1695872587259
2016-03-11 00:40:00,39.31373374092604
2016-03-11 00:45:00,37.40599660191969
2016-03-11 00:50:00,35.37510776359049
2016-03-11 00:55:00,34.29179418254922
2016-03-11 01:00:00,31.28894319969371
2016-03-11 01:05:00,30.630560756175313
2016-03-11 01:10:00,30.49797199701524
2016-03-11 01:15:00,26.92259584526134
2016-03-11 01:20:00,24.566094364298234
2016-03-11 01:25:00,22.164241319442784
2016-03-11 01:30:00,26.76371308810343
2016-03-11 01:35:00,23.170212156419808
2016-03-11 01:40:00,19.33365562967555
2016-03-11 01:45:00,20.018584009716307
2016-03-11 01:50:00,23.468037800145176
2016-03-11 01:55:00,23.52952682109001
2016-03-11 02:00:00,21.913599563431905
2016-03-11 02:05:00,23.27859141074515
2016-03-11 02:10:00,22.88085664140604
2016-03-11 02:15:00,19.754816808406847
2016-03-11 02:20:00,16.533465312243017
2016-03-11 02:25:00,17.06437529914085
2016-03-11 02:30:00,16.366867872123564
2016-03-11 02:35:00,21.965816143820767
2016-03-11 02:40:00,19.016651428079292
2016-03-11 02:45:00,20.375256314028462
2016-03-11 02:50:00,16.764375428865886
2016-03-11 02:55:00,15.601493720967623
2016-03-11 03:00:00,18.331650174417753
2016-03-11 03:05:00,18.754818565928943
2016-03-11 03:10:00,21.407526048971476
2016-03-11 03:15:00,20.913733606457924
2016-03-11 03:20:00,22.744349766201335
2016-03-11 03:25:00,23.150338280712315
2016-03-11 03:30:00,24.062853429845646
2016-03-11 03:35:00,28.689026432279714
2016-03-11 03:40:00,32.41128032561758
2016-03-11 03:45:00,34.05827807667119
2016-03-11 03:50:00,31.02216953940539
2016-03-11 03:55:00,27.731681412426806
2016-03-11 04:00:00,31.748959083201992
2016-03-11 04:05:00,37.10338632379785
2016-03-11 04:10:00,41.809239645142306
2016-03-11 04:15:00,44.66948669993305
2016-03-11 04:20:00,50.09953049202525
2016-03-11 04:25:00,58.46601697320169
2016-03-11 04:30:00,69.41125058337667
2016-03-11 04:35:00,73.07880929506474
2016-03-11 04:40:00,82.35247653312818
2016-03-11 04:45:00,89.04690475096918
2016-03-11 04:50:00,84.42622189185596
2016-03-11 04:55:00,86.46472824966233
2016-03-11 05:00:00,90.16462006457988
2016-03-11 05:05:00,97.46927842353612
2016-03-11 05:10:00,120.56066795524579
2016-03-11 05:15:00,134.1820108368541
2016-03-11 05:20:00,144.97917233739716
2016-03-11 05:25:00,162.51851601228603
2016-03-11 05:30:00,174.93568957040176
2016-03-11 05:35:00,183.5967232200994
2016-03-11 05:40:00,193.51753650989613
2016-03-11 05:45:00,189.82684435409746
2016-03-11 05:50:00,186.8658973195331
2016-03-11 05:55:00,178.8341506853051
2016-03-11 06:00:00,187.4820919408145
2016-03-11 06:05:00,186.2988102851406
2016-03-11 06:10:00,210.60527551155232
2016-03-11 06:15:00,213.3007705145548
2016-03-11 06:20:00,229.95186669157945
2016-03-11 06:25:00,235.5401210212257
2016-03-11 06:30:00,254.6917776457808
2016-03-11 06:35:00,269.8665070410479
2016-03-11 06:40:00,275.27525680435826
2016-03-11 06:45:00,282.8834167976579
2016-03-11 06:50:00,266.6854287286883
2016-03-11 06:55:00,256.26182323335183
2016-03-11 07:00:00,248.1656969361878
2016-03-11 07:05:00,263.85004173885477
2016-03-11 07:10:00,280.10255949269754
2016-03-11 07:15:00,285.9845487118234
2016-03-11 07:20:00,291.77923664779667
2016-03-11 07:25:00,307.4231676708981
2016-03-11 07:30:00,317.94956946467175
2016-03-11 07:35:00,330.502290178076
2016-03-11 07:40:00,339.3077160486426
2016-03-11 07:45:00,331.738899557167
2016-03-11 07:50:00,314.454114051767
2016-03-11 07:55:00,307.24034416307427
2016-03-11 08:00:00,301.1076096672945
2016-03-11 08:05:00,296.1223089019374
2016-03-11 08:10:00,310.09795428784116
2016-03-11 08:15:00,322.61232741351847
2016-03-11 08:20:00,314.0240539408242
2016-03-11 08:25:00,312.80349862996013
2016-03-11 08:30:00,316.764703906054
2016-03-11 08:35:00,313.02298546918286
2016-03-11 08:40:00,309.7294955968604
2016-03-11 08:45:00,297.99009164622447
2016-03-11 08:50:00,293.6339561035156
2016-03-11 08:55:00,276.7647043197151
2016-03-11 09:00:00,270.28864189507027
2016-03-11 09:05:00,269.90541795560694
2016-03-11 09:10:00,290.0175573383026
2016-03-11 09:15:00,293.82821607788657
2016-03-11 09:20:00,298.35383224971736
2016-03-11 09:25:00,291.3136913031886
2016-03-11 09:30:00,306.7088672030231
2016-03-11 09:35:00,291.63206925631624
2016-03-11 09:40:00,285.6883796219736
2016-03-11 09:45:00,284.05372955973337
2016-03-11 09:50:00,287.41026625420517
2016-03-11 09:55:00,277.7971459832945
2016-03-11 10:00:00,273.925226081026
2016-03-11 10:05:00,281.3846894408383
2016-03-11 10:10:00,287.3170540046738
2016-03-11 10:15:00,290.5691443775556
2016-03-11 10:20:00,291.14295867356026
2016-03-11 10:25:00,302.82221865292115
2016-03-11 10:30:00,308.0812772691251
2016-03-11 10:35:00,317.67366574580717
2016-03-11 10:40:00,318.2230923711708
2016-03-11 10:45:00,334.647280704971
2016-03-11 10:50:00,318.28585233142877
2016-03-11 10:55:00,309.342921009278
2016-03-11 11:00:00,306.3583837078801
2016-03-11 11:05:00,315.8843476439566
2016-03-11 11:10:00,318.9180277232203
2016-03-11 11:15:00,322.58414410370136
2016-03-11 11:20:00,342.7917865359873
2016-03-11 11:25:00,339.5274798890782
2016-03-11 11:30:00,340.3762805642723
2016-03-11 11:35:00,342.928298575474
2016-03-11 11:40:00,351.9886775190575
2016-03-11 11:45:00,340.37216008430687
2016-03-11 11:50:00,339.9946572044135
2016-03-11 11:55:00,344.3492629192831
2016-03-11 12:00:00,353.9448799682736
2016-03-11 12:05:00,356.4571903553846
2016-03-11 12:10:00,358.2331957700373
2016-03-11 12:15:00,351.30280292700775
2016-03-11 12:20:00,346.77808031939463
2016-03-11 12:25:00,356.6275585898952
2016-03-11 12:30:00,354.8314289104064
2016-03-11 12:35:00,359.24641357660863
2016-03-11 12:40:00,368.67764535718106
2016-03-11 12:45:00,355.0260277696428
2016-03-11 12:50:00,361.0771251891635
2016-03-11 12:55:00,362.8255366178511
2016-03-11 13:00:00,359.9040461946068
2016-03-11 13:05:00,375.4264006564589
2016-03-11 13:10:00,375.4490414613121
2016-03-11 13:15:00,380.1697837987043
2016-03-11 13:20:00,378.58606482025175
2016-03-11 13:25:00,362.05371638963857
2016-03-11 13:30:00,349.8221812685562
2016-03-11 13:35:00,358.1603215986159
2016-03-11 13:40:00,359.43503912911535
2016-03-11 13:45:00,356.42371422310185
2016-03-11 13:50:00,349.68001192880547
2016-03-11 13:55:00,342.015246647165
2016-03-11 14:00:00,339.8211882966783
2016-03-11 14:05:00,369.8142337684357
2016-03-11 14:10:00,385.59599268038795
2016-03-11 14:15:00,398.88605201798356
2016-03-11 14:20:00,394.397321639617
2016-03-11 14:25:00,399.431986524105
2016-03-11 14:30:00,396.26316299268535
2016-03-11 14:35:00,413.870153076902
2016-03-11 14:40:00,432.02775346372425
2016-03-11 14:45:00,424.89802840494076
2016-03-11 14:50:00,411.9504163944103
2016-03-11 14:55:00,396.0885535551397
2016-03-11 15:00:00,399.6626248534676
2016-03-11 15:05:00,411.1140751875663
2016-03-11 15:10:00,405.5111207273057
2016-03-11 15:15:00,403.48390286493134
2016-03-11 15:20:00,399.38835322461216
2016-03-11 15:25:00,391.9603976672903
2016-03-11 15:30:00,387.97341346172885
2016-03-11 15:35:00,398.6226586662853
2016-03-11 15:40:00,409.7947069898924
2016-03-11 15:45:00,400.7707330698213
2016-03-11 15:50:00,399.19721969296813
2016-03-11 15:55:00,394.4993570582886
2016-03-11 16:00:00,393.04502804195073
2016-03-11 16:05:00,395.3747057123883
2016-03-11 16:10:00,400.9810990013423
2016-03-11 16:15:00,402.2699347620865
2016-03-11 16:20:00,391.78787021250787
2016-03-11 16:25:00,373.4647690283421
2016-03-11 16:30:00,368.93493521916895
2016-03-11 16:35:00,374.5974001046421
2016-03-11 16:40:00,372.9920374345109
2016-03-11 16:45:00,372.6961189976824
2016-03-11 16:50:00,372.50504618083505
2016-03-11 16:55:00,366.9010192111563
2016-03-11 17:00:00,363.54115890337874
2016-03-11 17:05:00,368.59431389130276
2016-03-11 17:10:00,368.2360293548336
2016-03-11 17:15:00,365.60151983856923
2016-03-11 17:20:00,351.34880710184825
2016-03-11 17:25:00,353.85021068868707
2016-03-11 17:30:00,344.81989167728784
2016-03-11 17:35:00,350.55192453119054
2016-03-11 17:40:00,354.0232481991721
2016-03-11 17:45:00,351.2599257294728
2016-03-11 17:50:00,359.8048762134319
2016-03-11 17:55:00,363.53234828155684
2016-03-11 18:00:00,378.9033752356712
2016-03-11 18:05:00,377.67312477523836
2016-03-11 18:10:00,356.62942220645095
2016-03-11 18:15:00,371.3293223161442
2016-03-11 18:20:00,369.92357968783875
2016-03-11 18:25:00,369.37094190237997
2016-03-11 18:30:00,353.7078510657784
2016-03-11 18:35:00,357.6820702312651
2016-03-11 18:40:00,362.4833190615101
2016-03-11 18:45:00,356.7639979666826
2016-03-11 18:50:00,345.94995353218536
2016-03-11 18:55:00,335.2311454680068
2016-03-11 19:00:00,326.7710139657748
2016-03-11 19:05:00,316.61037671018704
2016-03-11 19:10:00,336.62921345412894
2016-03-11 19:15:00,327.8697850763526
2016-03-11 19:20:00,325.4760276552776
2016-03-11 19:25:00,307.01639997818256
2016-03-11 19:30:00,297.25585140749115
2016-03-11 19:35:00,298.67912290824756
2016-03-11 19:40:00,282.069871817029
2016-03-11 19:45:00,269.20413805845754
2016-03-11 19:50:00,245.6048327494982
2016-03-11 19:55:00,235.32602551962447
2016-03-11 20:00:00,232.1270344290404
2016-03-11 20:05:00,234.16055915523896
2016-03-11 20:10:00,239.00552187181069
2016-03-11 20:15:00,242.36059998164103
2016-03-11 20:20:00,234.77289063599108
2016-03-11 20:25:00,218.83982546084985
2016-03-11 20:30:00,211.10960790488662
2016-03-11 20:35:00,210.83956499612717
