2016-03-02 23:40:00,68.47124167188414
2016-03-02 23:45:00,59.838109372642194
2016-03-02 23:50:00,74.42781686224009
2016-03-02 23:55:00,77.34460113031989
2016-03-03 00:00:00,63.437889541410314
2016-03-03 00:05:00,63.75594458951122
2016-03-03 00:10:00,56.3630763712793
2016-03-03 00:15:00,50.254664604766916
2016-03-03 00:20:00,46.0473186401935
2016-03-03 00:25:00,42.35353138095952
2016-03-03 00:30:00,38.162844225262845
2016-03-03 00:35:00,35.28445063908827
2016-03-03 00:40:00,37.64261864035391
2016-03-03 00:45:00,32.677069604109164
2016-03-03 00:50:00,33.37288846800859
2016-03-03 00:55:00,34.16499279835907
2016-03-03 01:00:00,29.789320235377556
2016-03-03 01:05:00,29.733449316469812
2016-03-03 01:10:00,28.73792927987247
2016-03-03 01:15:00,25.889661249818836
2016-03-03 01:20:00,23.940142258493122
2016-03-03 01:25:00,25.39636847915661
2016-03-03 01:30:00,31.012805916138518
2016-03-03 01:35:00,25.199674367048065
2016-03-03 01:40:00,23.731066190662993
2016-03-03 01:45:00,26.4760745676024
2016-03-03 01:50:00,30.08923999639692
2016-03-03 01:55:00,26.79809188629732
2016-03-03 02:00:00,25.770972796456686
2016-03-03 02:05:00,28.461496794137304
2016-03-03 02:10:00,28.57666729140239
2016-03-03 02:15:00,25.110224591910484
2016-03-03 02:20:00,20.517138984002678
2016-03-03 02:25:00,19.102002044630417
2016-03-03 02:30:00,20.14304561206383
2016-03-03 02:35:00,21.128070086883774
2016-03-03 02:40:00,20.35856560668105
2016-03-03 02:45:00,25.245868838168732
2016-03-03 02:50:00,24.587369544631798
2016-03-03 02:55:00,20.2869869202512
2016-03-03 03:00:00,20.436390958805156
2016-03-03 03:05:00,19.52496218921196
2016-03-03 03:10:00,23.27147272079906
2016-03-03 03:15:00,25.88789117844034
2016-03-03 03:20:00,29.033616573051045
2016-03-03 03:25:00,27.82634420822724
2016-03-03 03:30:00,32.54494380282881
2016-03-03 03:35:00,34.592414561076225
2016-03-03 03:40:00,32.884434041580846
2016-03-03 03:45:00,34.97698572851887
2016-03-03 03:50:00,30.213208271257116
2016-03-03 03:55:00,29.413267093525388
2016-03-03 04:00:00,35.05064314491975
2016-03-03 04:05:00,37.430606475832136
2016-03-03 04:10:00,50.29283121957066
2016-03-03 04:15:00,49.18518895257728
2016-03-03 04:20:00,51.81894166507887
2016-03-03 04:25:00,62.85393600141914
2016-03-03 04:30:00,69.35268525893012
2016-03-03 04:35:00,82.22955661220081
2016-03-03 04:40:00,85.14153453189127
2016-03-03 04:45:00,95.18406558154291
2016-03-03 04:50:00,87.35956030902229
2016-03-03 04:55:00,94.82068693695066
2016-03-03 05:00:00,98.46560705578216
2016-03-03 05:05:00,103.87932657958153
2016-03-03 05:10:00,119.1021572748742
2016-03-03 05:15:00,134.32132875274917
2016-03-03 05:20:00,148.1762326698493
2016-03-03 05:25:00,166.88099270076526
2016-03-03 05:30:00,165.2312409677333
2016-03-03 05:35:00,173.3131673963318
2016-03-03 05:40:00,201.86067314559952
2016-03-03 05:45:00,197.5217857979154
2016-03-03 05:50:00,192.1727831430965
2016-03-03 05:55:00,183.2654223847355
2016-03-03 06:00:00,188.98209852258788
2016-03-03 06:05:00,201.34621432315055
2016-03-03 06:10:00,220.91351680138428
2016-03-03 06:15:00,239.80522986059304
2016-03-03 06:20:00,236.65642356213834
2016-03-03 06:25:00,244.8478322582096
2016-03-03 06:30:00,256.6152017669106
2016-03-03 06:35:00,285.7801453923066
2016-03-03 06:40:00,297.36934473361305
2016-03-03 06:45:00,296.65524808910317
2016-03-03 06:50:00,286.483312011735
2016-03-03 06:55:00,267.88548647990166
2016-03-03 07:00:00,251.22691192266123
2016-03-03 07:05:00,276.66267337674566
2016-03-03 07:10:00,285.2809075108902
2016-03-03 07:15:00,296.84459347444846
2016-03-03 07:20:00,289.3361857910588
2016-03-03 07:25:00,313.33496946640656
2016-03-03 07:30:00,319.036630194666
2016-03-03 07:35:00,323.9450306804697
2016-03-03 07:40:00,340.8458193328076
2016-03-03 07:45:00,342.12637093279955
2016-03-03 07:50:00,318.22431275352454
2016-03-03 07:55:00,306.6839844942553
2016-03-03 08:00:00,309.4138147244698
2016-03-03 08:05:00,305.0787433493291
2016-03-03 08:10:00,316.2995407053826
2016-03-03 08:15:00,319.7002255371159
2016-03-03 08:20:00,317.61448536775356
2016-03-03 08:25:00,308.3600157081763
2016-03-03 08:30:00,318.19858500855304
2016-03-03 08:35:00,325.3504077324546
2016-03-03 08:40:00,321.96051864371793
2016-03-03 08:45:00,300.61133702889725
2016-03-03 08:50:00,293.50519040128296
2016-03-03 08:55:00,289.41238386544273
2016-03-03 09:00:00,276.4327550118541
2016-03-03 09:05:00,272.4209839258737
2016-03-03 09:10:00,292.8511187296062
2016-03-03 09:15:00,297.31427098246587
2016-03-03 09:20:00,292.0732380227025
2016-03-03 09:25:00,292.06307344729527
2016-03-03 09:30:00,297.82600084565286
2016-03-03 09:35:00,297.3882066866483
2016-03-03 09:40:00,295.8821841933222
2016-03-03 09:45:00,289.6418688548878
2016-03-03 09:50:00,282.5138231743314
2016-03-03 09:55:00,258.5561425108052
2016-03-03 10:00:00,269.40037851995385
2016-03-03 10:05:00,274.2792744770169
2016-03-03 10:10:00,283.99651437822615
2016-03-03 10:15:00,289.09628057111473
2016-03-03 10:20:00,290.6684695951529
2016-03-03 10:25:00,290.5623391677515
2016-03-03 10:30:00,300.26619965941853
2016-03-03 10:35:00,300.2083344631794
2016-03-03 10:40:00,314.0718862627657
2016-03-03 10:45:00,318.07926288992246
2016-03-03 10:50:00,303.38810918304307
2016-03-03 10:55:00,306.9231887653779
2016-03-03 11:00:00,313.4285638145439
2016-03-03 11:05:00,314.56573526997005
2016-03-03 11:10:00,327.56036998378266
2016-03-03 11:15:00,329.3547334222119
2016-03-03 11:20:00,328.56418636683054
2016-03-03 11:25:00,314.0902974239561
2016-03-03 11:30:00,320.9401229987318
2016-03-03 11:35:00,332.04331827362887
2016-03-03 11:40:00,346.7918978218437
2016-03-03 11:45:00,337.0623540776392
2016-03-03 11:50:00,333.74893527191244
2016-03-03 11:55:00,336.9721696833804
2016-03-03 12:00:00,333.6116060509858
2016-03-03 12:05:00,336.1555425662645
2016-03-03 12:10:00,342.7017439436502
2016-03-03 12:15:00,343.54693270332086
2016-03-03 12:20:00,353.3877983094529
2016-03-03 12:25:00,353.27496929536767
2016-03-03 12:30:00,355.13222261484
2016-03-03 12:35:00,357.64889254112154
2016-03-03 12:40:00,368.77762449753357
2016-03-03 12:45:00,375.8907162184402
2016-03-03 12:50:00,358.9170054499759
2016-03-03 12:55:00,354.9060754771219
2016-03-03 13:00:00,353.55406351257204
2016-03-03 13:05:00,360.4000169106051
2016-03-03 13:10:00,365.92046393233375
2016-03-03 13:15:00,378.5053894089257
2016-03-03 13:20:00,369.2500138729523
2016-03-03 13:25:00,365.8965033923319
2016-03-03 13:30:00,382.6433746636823
2016-03-03 13:35:00,387.32549358046
2016-03-03 13:40:00,395.53580666271824
2016-03-03 13:45:00,386.26837413906236
2016-03-03 13:50:00,388.4760345130259
2016-03-03 13:55:00,376.81902501464094
2016-03-03 14:00:00,381.78806828109896
2016-03-03 14:05:00,392.0004779607745
2016-03-03 14:10:00,392.48476437102624
2016-03-03 14:15:00,410.66025464172856
2016-03-03 14:20:00,407.9508154770415
2016-03-03 14:25:00,400.9696373751236
2016-03-03 14:30:00,411.71192670302315
2016-03-03 14:35:00,413.9903837683401
2016-03-03 14:40:00,423.4628098791659
2016-03-03 14:45:00,435.0140556364283
2016-03-03 14:50:00,404.74920641105155
2016-03-03 14:55:00,398.1727299162677
2016-03-03 15:00:00,395.029906429893
2016-03-03 15:05:00,421.5535855461131
2016-03-03 15:10:00,421.8450266458252
2016-03-03 15:15:00,425.92169893767135
2016-03-03 15:20:00,430.5417016722237
2016-03-03 15:25:00,403.3400075521114
2016-03-03 15:30:00,417.3815161874427
2016-03-03 15:35:00,424.47798859822666
2016-03-03 15:40:00,416.38902758831523
2016-03-03 15:45:00,420.6246817969375
2016-03-03 15:50:00,411.80082748121276
2016-03-03 15:55:00,396.64820201439795
2016-03-03 16:00:00,407.70945131831
2016-03-03 16:05:00,398.82799822952944
2016-03-03 16:10:00,406.42482906192276
2016-03-03 16:15:00,396.48626080492687
2016-03-03 16:20:00,388.5810619085831
2016-03-03 16:25:00,370.5825640098376
2016-03-03 16:30:00,357.6586223528206
2016-03-03 16:35:00,361.78344374557855
2016-03-03 16:40:00,355.64772848844984
2016-03-03 16:45:00,361.6817434760193
2016-03-03 16:50:00,339.18101775571404
2016-03-03 16:55:00,333.4507530600676
2016-03-03 17:00:00,335.85694180687125
2016-03-03 17:05:00,338.21147085450895
2016-03-03 17:10:00,350.10459782062986
2016-03-03 17:15:00,351.65190887549244
2016-03-03 17:20:00,339.62814890429604
2016-03-03 17:25:00,330.07035628009686
2016-03-03 17:30:00,316.68091684601893
2016-03-03 17:35:00,324.10711301821107
2016-03-03 17:40:00,325.44678657275125
2016-03-03 17:45:00,332.1170999291653
2016-03-03 17:50:00,342.0816159056452
2016-03-03 17:55:00,329.5417184116727
2016-03-03 18:00:00,336.38524137923
2016-03-03 18:05:00,327.2533376667475
2016-03-03 18:10:00,357.30249711831925
2016-03-03 18:15:00,356.7129308447424
2016-03-03 18:20:00,351.6237978260362
2016-03-03 18:25:00,365.87000828546303
2016-03-03 18:30:00,371.7589156128332
2016-03-03 18:35:00,365.47655684101835
2016-03-03 18:40:00,351.8669530697999
2016-03-03 18:45:00,360.7394394176273
2016-03-03 18:50:00,347.7602378019554
2016-03-03 18:55:00,344.0375565758198
2016-03-03 19:00:00,340.39687389331624
2016-03-03 19:05:00,336.7725013742159
2016-03-03 19:10:00,351.1547338001055
2016-03-03 19:15:00,345.4712043222852
2016-03-03 19:20:00,349.70239147331745
2016-03-03 19:25:00,351.8210238099042
2016-03-03 19:30:00,342.72829003962937
2016-03-03 19:35:00,345.8514630460413
2016-03-03 19:40:00,338.2889824567222
2016-03-03 19:45:00,325.5183066730427
2016-03-03 19:50:00,312.401636858632
2016-03-03 19:55:00,302.7780317992923
2016-03-03 20:00:00,278.4513136167124
2016-03-03 20:05:00,291.53691324876837
2016-03-03 20:10:00,289.41697758300745
2016-03-03 20:15:00,289.6675105892744
2016-03-03 20:20:00,265.7610256061857
2016-03-03 20:25:00,246.68323752683744
2016-03-03 20:30:00,237.07396424249376
2016-03-03 20:35:00,240.30914104126003
2016-03-03 20:40:00,247.40035252899654
2016-03-03 20:45:00,235.93357459169565
2016-03-03 20:50:00,233.32499514880627
2016-03-03 20:55:00,223.61743736886126
2016-03-03 21:00:00,225.88513955785007
2016-03-03 21:05:00,223.92325603360558
2016-03-03 21:10:00,241.28599133080354
2016-03-03 21:15:00,229.39466616131955
2016-03-03 21:20:00,215.43061617260076
2016-03-03 21:25:00,208.66245441690927
2016-03-03 21:30:00,210.12511193176056
2016-03-03 21:35:00,214.41636181169457
2016-03-03 21:40:00,200.53281857396945
2016-03-03 21:45:00,192.06128586574903
2016-03-03 21:50:00,181.58703021109056
2016-03-03 21:55:00,165.51313976024332
2016-03-03 22:00:00,159.3743968449649
2016-03-03 22:05:00,162.29764362302777
2016-03-03 22:10:00,153.18065599098728
2016-03-03 22:15:00,137.51701211817078
2016-03-03 22:20:00,128.4277760365354
2016-03-03 22:25:00,122.66892250640821
2016-03-03 22:30:00,117.86844385898755
2016-03-03 22:35:00,107.99348045415084
2016-03-03 22:40:00,114.71011748530066
2016-03-03 22:45:00,105.07143801034466
2016-03-03 22:50:00,90.23939196411739
2016-03-03 22:55:00,89.20935234107955
2016-03-03 23:00:00,86.52549767612537
2016-03-03 23:05:00,94.39661901164213
2016-03-03 23:10:00,88.27211584609053
2016-03-03 23:15:00,84.51597548380786
2016-03-03 23:20:00,79.29033520713358
2016-03-03 23:25:00,80.05306045779822
2016-03-03 23:30:00,77.81131548298026
2016-03-03 23:35:00,67.74618852107847
2016-03-03 23:40:00,71.68049170036409
2016-03-03 23:45:00,66.89771621906021
2016-03-03 23:50:00,69.2282966290703
2016-03-03 23:55:00,77.91423774089336
2016-03-04 00:00:00,58.37192820588537
2016-03-04 00:05:00,57.06715196723616
2016-03-04 00:10:00,46.686205292412986
2016-03-04 00:15:00,50.34521473283015
2016-03-04 00:20:00,46.546043756774566
2016-03-04 00:25:00,42.20954215796364
2016-03-04 00:30:00,44.04720181966137
2016-03-04 00:35:00,37.96970308094064
2016-03-04 00:40:00,36.96146647776855
2016-03-04 00:45:00,35.59002725857389
2016-03-04 00:50:00,33.82729258816616
2016-03-04 00:55:00,33.499550511147916
2016-03-04 01:00:00,33.71209577689698
2016-03-04 01:05:00,33.75601535135392
2016-03-04 01:10:00,33.95426012102625
2016-03-04 01:15:00,30.73102624783941
2016-03-04 01:20:00,27.659640775772036
2016-03-04 01:25:00,25.523246196019862
2016-03-04 01:30:00,27.328140511812652
2016-03-04 01:35:00,25.74196527841736
2016-03-04 01:40:00,21.983014880578565
2016-03-04 01:45:00,26.716073522818
2016-03-04 01:50:00,28.118678551201498
2016-03-04 01:55:00,27.9019299697809
2016-03-04 02:00:00,26.23651795239777
2016-03-04 02:05:00,26.611313149478924
2016-03-04 02:10:00,30.786637620873577
2016-03-04 02:15:00,28.191903709990566
2016-03-04 02:20:00,24.113221731277832
2016-03-04 02:25:00,20.972466884775947
2016-03-04 02:30:00,17.123355263178095
2016-03-04 02:35:00,19.863614854465105
2016-03-04 02:40:00,23.910918161132244
2016-03-04 02:45:00,26.949401250432658
2016-03-04 02:50:00,23.45296443987123
2016-03-04 02:55:00,21.930005152048523
2016-03-04 03:00:00,24.379709112144642
2016-03-04 03:05:00,27.721232426284658
2016-03-04 03:10:00,31.56701858893839
2016-03-04 03:15:00,31.343393072600115
2016-03-04 03:20:00,31.19101532105008
2016-03-04 03:25:00,27.354574148922058
2016-03-04 03:30:00,27.59206005706761
2016-03-04 03:35:00,30.40533826303523
2016-03-04 03:40:00,29.84516924369068
2016-03-04 03:45:00,38.54444824602696
2016-03-04 03:50:00,31.75940079579202
2016-03-04 03:55:00,30.158013449755458
2016-03-04 04:00:00,37.525506575365256
2016-03-04 04:05:00,41.786351494097104
2016-03-04 04:10:00,44.26280796933876
2016-03-04 04:15:00,44.42127241239145
2016-03-04 04:20:00,53.59177778870732
2016-03-04 04:25:00,60.424124275625495
2016-03-04 04:30:00,71.20346798815237
2016-03-04 04:35:00,82.99952923512515
2016-03-04 04:40:00,87.55636521656426
2016-03-04 04:45:00,90.16719696386409
2016-03-04 04:50:00,86.04610273986391
2016-03-04 04:55:00,90.97661812467837
2016-03-04 05:00:00,95.45197233325854
2016-03-04 05:05:00,106.34311008829934
2016-03-04 05:10:00,117.99228015803952
2016-03-04 05:15:00,137.83572938758897
2016-03-04 05:20:00,147.72482754088296
2016-03-04 05:25:00,162.5869847525983
2016-03-04 05:30:00,167.30328264741613
2016-03-04 05:35:00,183.48635721573964
2016-03-04 05:40:00,192.3171203804764
2016-03-04 05:45:00,195.28642157262243
2016-03-04 05:50:00,185.8271616972961
2016-03-04 05:55:00,179.01562512143164
2016-03-04 06:00:00,191.78061297565753
2016-03-04 06:05:00,197.19261349210322
2016-03-04 06:10:00,210.49646355593316
2016-03-04 06:15:00,216.96289903800826
2016-03-04 06:20:00,231.27426831809169
2016-03-04 06:25:00,229.77922135194066
2016-03-04 06:30:00,247.35819802424058
2016-03-04 06:35:00,270.8777685842372
2016-03-04 06:40:00,272.5575146522564
2016-03-04 06:45:00,276.18526705706597
2016-03-04 06:50:00,262.5252425288069
2016-03-04 06:55:00,258.6172332704077
2016-03-04 07:00:00,255.06618552207425
2016-03-04 07:05:00,262.41442304266747
2016-03-04 07:10:00,277.38922440193426
2016-03-04 07:15:00,285.6861776851879
2016-03-04 07:20:00,300.45838814377606
2016-03-04 07:25:00,298.043465810874
2016-03-04 07:30:00,315.4089984954266
2016-03-04 07:35:00,331.77495557977784
2016-03-04 07:40:00,337.82756146866257
2016-03-04 07:45:00,343.60580744378746
2016-03-04 07:50:00,314.6053698789979
2016-03-04 07:55:00,302.7746660908292
2016-03-04 08:00:00,306.30528542427476
2016-03-04 08:05:00,302.28749789092683
2016-03-04 08:10:00,311.5752654548851
2016-03-04 08:15:00,319.19916973923176
2016-03-04 08:20:00,305.6674827951548
2016-03-04 08:25:00,298.1880559518034
2016-03-04 08:30:00,300.3083136168215
2016-03-04 08:35:00,295.3007399249252
2016-03-04 08:40:00,305.2788134344039
2016-03-04 08:45:00,294.9301338249541
2016-03-04 08:50:00,276.64226041546397
2016-03-04 08:55:00,277.82779320905803
2016-03-04 09:00:00,280.71357053764916
2016-03-04 09:05:00,274.1605688728103
2016-03-04 09:10:00,279.488793618247
2016-03-04 09:15:00,285.20420341927144
2016-03-04 09:20:00,279.24597079456726
2016-03-04 09:25:00,285.9634974186339
2016-03-04 09:30:00,296.9267901838349
2016-03-04 09:35:00,302.2470168662383
2016-03-04 09:40:00,297.6015017932488
2016-03-04 09:45:00,300.53729146882904
2016-03-04 09:50:00,284.5763279757708
2016-03-04 09:55:00,281.52613733163724
2016-03-04 10:00:00,284.9273462393
2016-03-04 10:05:00,288.94205737034025
2016-03-04 10:10:00,301.5484587952942
2016-03-04 10:15:00,311.26013976326783
2016-03-04 10:20:00,298.71460627422516
2016-03-04 10:25:00,312.6882954023186
2016-03-04 10:30:00,311.37275668788055
2016-03-04 10:35:00,309.34378573969735
2016-03-04 10:40:00,322.06950151647266
2016-03-04 10:45:00,318.1071600953375
2016-03-04 10:50:00,316.94563134128344
2016-03-04 10:55:00,314.2719042265221
2016-03-04 11:00:00,328.29222726756916
2016-03-04 11:05:00,325.76986060031385
2016-03-04 11:10:00,314.4671792610976
2016-03-04 11:15:00,323.0836101197507
2016-03-04 11:20:00,333.0653180531738
2016-03-04 11:25:00,327.63600973631173
2016-03-04 11:30:00,331.7908821617505
2016-03-04 11:35:00,327.5281172556225
2016-03-04 11:40:00,343.268321394325
2016-03-04 11:45:00,344.99152756692473
2016-03-04 11:50:00,354.2327689344194
2016-03-04 11:55:00,347.2449041474406
2016-03-04 12:00:00,347.7652585777279
2016-03-04 12:05:00,353.267843389109
2016-03-04 12:10:00,365.5386820198793
2016-03-04 12:15:00,362.13483149559204
2016-03-04 12:20:00,359.9147724773328
2016-03-04 12:25:00,356.0985026070533
2016-03-04 12:30:00,355.8124672281136
2016-03-04 12:35:00,356.9330198496889
2016-03-04 12:40:00,356.7449111048502
2016-03-04 12:45:00,368.44298126491657
2016-03-04 12:50:00,354.17731051939774
2016-03-04 12:55:00,348.16463179711167
2016-03-04 13:00:00,343.7206572096848
2016-03-04 13:05:00,374.7848061479042
2016-03-04 13:10:00,357.7923057887864
2016-03-04 13:15:00,364.2803421166359
2016-03-04 13:20:00,371.40781682737025
2016-03-04 13:25:00,363.2101746912122
2016-03-04 13:30:00,363.42725240557246
2016-03-04 13:35:00,381.8105264137342
2016-03-04 13:40:00,379.60781644971837
2016-03-04 13:45:00,381.9145353118618
2016-03-04 13:50:00,378.09316239998304
2016-03-04 13:55:00,369.90587200221256
2016-03-04 14:00:00,388.88337505056813
2016-03-04 14:05:00,395.629583395458
2016-03-04 14:10:00,410.43812608775113
2016-03-04 14:15:00,404.8034329144125
2016-03-04 14:20:00,401.50677985974465
2016-03-04 14:25:00,415.5635475319896
2016-03-04 14:30:00,423.8467760384516
2016-03-04 14:35:00,436.81411115724904
2016-03-04 14:40:00,450.70499666239857
2016-03-04 14:45:00,429.81722449189385
2016-03-04 14:50:00,427.7090122243163
2016-03-04 14:55:00,413.3922081965589
2016-03-04 15:00:00,412.1002302498131
2016-03-04 15:05:00,429.2315906601147
2016-03-04 15:10:00,439.5160477102483
2016-03-04 15:15:00,428.56102225112517
2016-03-04 15:20:00,413.6592247555005
2016-03-04 15:25:00,400.3558486872579
2016-03-04 15:30:00,386.14095018750805
2016-03-04 15:35:00,383.51520178776116
2016-03-04 15:40:00,385.16356155606013
2016-03-04 15:45:00,383.80196552393403
2016-03-04 15:50:00,387.3919431292805
2016-03-04 15:55:00,374.7291092758099
2016-03-04 16:00:00,366.4629361162896
2016-03-04 16:05:00,325.65129064562973
2016-03-04 16:10:00,306.9043875473543
2016-03-04 16:15:00,280.7066149537002
2016-03-04 16:20:00,273.4155333400163
2016-03-04 16:25:00,265.30488195908714
2016-03-04 16:30:00,277.6946621442778
2016-03-04 16:35:00,264.71553722809546
2016-03-04 16:40:00,253.91670142522193
2016-03-04 16:45:00,283.30060343672625
2016-03-04 16:50:00,297.6478652438075
2016-03-04 16:55:00,299.0013894078979
2016-03-04 17:00:00,305.42248499750974
2016-03-04 17:05:00,318.2742182982892
2016-03-04 17:10:00,322.85212536308796
2016-03-04 17:15:00,332.21677700681147
2016-03-04 17:20:00,290.3533506426988
2016-03-04 17:25:00,264.8249082189576
2016-03-04 17:30:00,280.2621427741287
2016-03-04 17:35:00,302.7906085665935
2016-03-04 17:40:00,324.1723486596942
