2016-03-03 17:40:00,333.67662165624654
2016-03-03 17:45:00,344.6987709489939
2016-03-03 17:50:00,330.8684497543604
2016-03-03 17:55:00,332.06398668846344
2016-03-03 18:00:00,349.2974300934062
2016-03-03 18:05:00,325.11786110011053
2016-03-03 18:10:00,338.961379661841
2016-03-03 18:15:00,319.2116915902059
2016-03-03 18:20:00,357.31290545310515
2016-03-03 18:25:00,350.806466471395
2016-03-03 18:30:00,342.8804618713831
2016-03-03 18:35:00,367.47242645993833
2016-03-03 18:40:00,395.2050026150994
2016-03-03 18:45:00,387.89803499886085
2016-03-03 18:50:00,350.14247554887413
2016-03-03 18:55:00,354.20086756648163
2016-03-03 19:00:00,350.91978721979115
2016-03-03 19:05:00,351.1668115233688
2016-03-03 19:10:00,361.45873753468305
2016-03-03 19:15:00,368.8785979326599
2016-03-03 19:20:00,354.98943470282376
2016-03-03 19:25:00,345.5333821335553
2016-03-03 19:30:00,350.72354309869337
2016-03-03 19:35:00,375.9660399975578
2016-03-03 19:40:00,378.11998781551097
2016-03-03 19:45:00,375.8880685621531
2016-03-03 19:50:00,367.9457104485762
2016-03-03 19:55:00,343.8570025932374
2016-03-03 20:00:00,326.54193271125524
2016-03-03 20:05:00,322.4042222208912
2016-03-03 20:10:00,297.5351416182376
2016-03-03 20:15:00,301.91559251062216
2016-03-03 20:20:00,291.494379919661
2016-03-03 20:25:00,280.52218952792765
2016-03-03 20:30:00,255.50056743885477
2016-03-03 20:35:00,245.23012431957076
2016-03-03 20:40:00,246.01700084666496
2016-03-03 20:45:00,246.5093899432954
2016-03-03 20:50:00,247.5887108864218
2016-03-03 20:55:00,227.90964220627365
2016-03-03 21:00:00,231.48313173324559
2016-03-03 21:05:00,228.1588257073195
2016-03-03 21:10:00,234.32192267455434
2016-03-03 21:15:00,230.0094340173747
2016-03-03 21:20:00,233.29384261012203
2016-03-03 21:25:00,216.80826070345012
2016-03-03 21:30:00,204.1875661260082
2016-03-03 21:35:00,209.1228716283292
2016-03-03 21:40:00,244.2380302661437
2016-03-03 21:45:00,244.35936581967553
2016-03-03 21:50:00,211.8816532289917
2016-03-03 21:55:00,193.98226597342932
2016-03-03 22:00:00,178.26852234033407
2016-03-03 22:05:00,169.85037984050018
2016-03-03 22:10:00,172.87070856293155
2016-03-03 22:15:00,158.18112872742668
2016-03-03 22:20:00,144.996108552122
2016-03-03 22:25:00,123.10464060659997
2016-03-03 22:30:00,114.03712039930305
2016-03-03 22:35:00,119.15331793097972
2016-03-03 22:40:00,126.05840200112249
2016-03-03 22:45:00,114.66969401318727
2016-03-03 22:50:00,109.69177825750499
2016-03-03 22:55:00,101.93656525331492
2016-03-03 23:00:00,90.37787392409892
2016-03-03 23:05:00,91.88542392043648
2016-03-03 23:10:00,104.00953557769373
2016-03-03 23:15:00,107.38497617809838
2016-03-03 23:20:00,84.67786016972687
2016-03-03 23:25:00,78.63628812171369
2016-03-03 23:30:00,75.41388842171543
2016-03-03 23:35:00,73.61849618205135
2016-03-03 23:40:00,85.98605211563331
2016-03-03 23:45:00,82.26028227328104
2016-03-03 23:50:00,80.8573367737655
2016-03-03 23:55:00,67.62019127571361
2016-03-04 00:00:00,54.93153207594712
2016-03-04 00:05:00,73.57205955053394
2016-03-04 00:10:00,76.08613908061932
2016-03-04 00:15:00,72.63575822269435
2016-03-04 00:20:00,57.60113458895867
2016-03-04 00:25:00,53.548596366651765
2016-03-04 00:30:00,49.57716813329272
2016-03-04 00:35:00,48.94503622824505
2016-03-04 00:40:00,59.85365001215467
2016-03-04 00:45:00,48.43352472240305
2016-03-04 00:50:00,41.83489424778165
2016-03-04 00:55:00,33.56109682468946
2016-03-04 01:00:00,28.737682125516276
2016-03-04 01:05:00,33.31539313929983
2016-03-04 01:10:00,44.715095852409405
2016-03-04 01:15:00,45.822170946819085
2016-03-04 01:20:00,36.189389167870615
2016-03-04 01:25:00,29.476063395810293
2016-03-04 01:30:00,21.947326451938416
2016-03-04 01:35:00,24.993972511352258
2016-03-04 01:40:00,28.869231153848073
2016-03-04 01:45:00,33.484111260538334
2016-03-04 01:50:00,24.123218456705363
2016-03-04 01:55:00,21.000105858554555
2016-03-04 02:00:00,18.76112065106928
2016-03-04 02:05:00,27.505345922325574
2016-03-04 02:10:00,32.06507334197557
2016-03-04 02:15:00,29.630609620349443
2016-03-04 02:20:00,30.963075716566944
2016-03-04 02:25:00,27.79781050212281
2016-03-04 02:30:00,23.448165472561893
2016-03-04 02:35:00,22.438078553377313
2016-03-04 02:40:00,22.284116359242997
2016-03-04 02:45:00,19.921617815622028
2016-03-04 02:50:00,25.04732972688369
2016-03-04 02:55:00,22.044217999165596
2016-03-04 03:00:00,19.381720647503165
2016-03-04 03:05:00,22.660194040983406
2016-03-04 03:10:00,27.919967824907097
2016-03-04 03:15:00,36.70262989245169
2016-03-04 03:20:00,32.638449801365404
2016-03-04 03:25:00,30.11007816886592
2016-03-04 03:30:00,24.43558933243059
2016-03-04 03:35:00,26.249758406081547
2016-03-04 03:40:00,27.642967841700486
2016-03-04 03:45:00,29.24967454753879
2016-03-04 03:50:00,22.054434708202564
2016-03-04 03:55:00,30.701094540894754
2016-03-04 04:00:00,25.217992200853008
2016-03-04 04:05:00,32.07255677333028
2016-03-04 04:10:00,42.754398869207066
2016-03-04 04:15:00,44.76838583032092
2016-03-04 04:20:00,40.9885655253772
2016-03-04 04:25:00,29.942453913643643
2016-03-04 04:30:00,37.930218152189774
2016-03-04 04:35:00,46.6128895195487
2016-03-04 04:40:00,64.69525068456431
2016-03-04 04:45:00,84.40289856050381
2016-03-04 04:50:00,81.15016727213194
2016-03-04 04:55:00,73.33590410397123
2016-03-04 05:00:00,79.07158234822144
2016-03-04 05:05:00,86.33009024776187
2016-03-04 05:10:00,102.13368850681346
2016-03-04 05:15:00,103.14438569396832
2016-03-04 05:20:00,94.89645766007511
2016-03-04 05:25:00,108.42656339111574
2016-03-04 05:30:00,119.19549659762997
2016-03-04 05:35:00,138.78165402638416
2016-03-04 05:40:00,152.83172359934846
2016-03-04 05:45:00,176.8278005035198
2016-03-04 05:50:00,177.71863660835172
2016-03-04 05:55:00,189.1607282032655
2016-03-04 06:00:00,182.73255277447893
2016-03-04 06:05:00,190.38447888960616
2016-03-04 06:10:00,199.63889216026723
2016-03-04 06:15:00,197.39161310363514
2016-03-04 06:20:00,183.00333379494154
2016-03-04 06:25:00,177.85570038094878
2016-03-04 06:30:00,208.45934613726777
2016-03-04 06:35:00,213.3928208857632
2016-03-04 06:40:00,239.35895681932877
2016-03-04 06:45:00,255.52006022300253
2016-03-04 06:50:00,250.18804860729114
2016-03-04 06:55:00,259.46013070362693
2016-03-04 07:00:00,264.22477557460917
2016-03-04 07:05:00,275.670990402807
2016-03-04 07:10:00,273.9152631892162
2016-03-04 07:15:00,250.53197960457115
2016-03-04 07:20:00,258.25082215992035
2016-03-04 07:25:00,259.0877984972911
2016-03-04 07:30:00,295.3592468812436
2016-03-04 07:35:00,285.1186480797444
2016-03-04 07:40:00,301.52322373583166
2016-03-04 07:45:00,324.6252326552502
2016-03-04 07:50:00,321.16608153095785
2016-03-04 07:55:00,348.8566807817202
2016-03-04 08:00:00,325.041188885759
2016-03-04 08:05:00,313.527942367748
2016-03-04 08:10:00,326.8859139354203
2016-03-04 08:15:00,316.65123233696613
2016-03-04 08:20:00,307.6908912778525
2016-03-04 08:25:00,307.09491067137895
2016-03-04 08:30:00,298.93354020842264
2016-03-04 08:35:00,289.38176852969286
2016-03-04 08:40:00,299.4524414521011
2016-03-04 08:45:00,291.40403980571153
2016-03-04 08:50:00,307.66123046160385
2016-03-04 08:55:00,299.61981276455674
2016-03-04 09:00:00,280.03196120276095
2016-03-04 09:05:00,296.9194356554355
2016-03-04 09:10:00,308.8723442030491
2016-03-04 09:15:00,283.4572757676618
2016-03-04 09:20:00,264.99738081273335
2016-03-04 09:25:00,256.79189050986844
2016-03-04 09:30:00,252.96285043424803
2016-03-04 09:35:00,281.13977163007877
2016-03-04 09:40:00,298.05226584403204
2016-03-04 09:45:00,321.6417340592705
2016-03-04 09:50:00,315.1621133897638
2016-03-04 09:55:00,308.8816887039185
2016-03-04 10:00:00,289.2923918111146
2016-03-04 10:05:00,296.81028794527475
2016-03-04 10:10:00,303.1439646230297
2016-03-04 10:15:00,287.480740182699
2016-03-04 10:20:00,293.4394991523766
2016-03-04 10:25:00,293.04175879708214
2016-03-04 10:30:00,283.0406245475636
2016-03-04 10:35:00,311.07644698300385
2016-03-04 10:40:00,308.367220203243
2016-03-04 10:45:00,308.84844579240206
2016-03-04 10:50:00,313.6602993747571
2016-03-04 10:55:00,296.09895046195186
2016-03-04 11:00:00,318.8037895388161
2016-03-04 11:05:00,323.6608376378332
2016-03-04 11:10:00,344.3539789426339
2016-03-04 11:15:00,332.05991770721545
2016-03-04 11:20:00,292.5727628809363
2016-03-04 11:25:00,304.69512329118464
2016-03-04 11:30:00,314.1732266857054
2016-03-04 11:35:00,328.2148178860609
2016-03-04 11:40:00,336.42673665522364
2016-03-04 11:45:00,322.56555096690784
2016-03-04 11:50:00,334.5015934545889
2016-03-04 11:55:00,338.71024674348
2016-03-04 12:00:00,353.2404022187563
2016-03-04 12:05:00,351.8404941558841
2016-03-04 12:10:00,359.0402690591614
2016-03-04 12:15:00,354.7969265724464
2016-03-04 12:20:00,365.78808766486804
2016-03-04 12:25:00,350.0613211247808
2016-03-04 12:30:00,353.33129493445193
2016-03-04 12:35:00,347.39648790845484
2016-03-04 12:40:00,367.2667480265355
2016-03-04 12:45:00,357.1259982931009
2016-03-04 12:50:00,345.4898902417859
2016-03-04 12:55:00,370.39047729942314
2016-03-04 13:00:00,352.87953754823064
2016-03-04 13:05:00,343.08758242892054
2016-03-04 13:10:00,344.37013243871814
2016-03-04 13:15:00,379.51412837967155
2016-03-04 13:20:00,351.7943573580977
2016-03-04 13:25:00,340.9135478527598
2016-03-04 13:30:00,360.18277880759007
2016-03-04 13:35:00,364.68451863525473
2016-03-04 13:40:00,358.0770404127614
2016-03-04 13:45:00,380.1695228246195
2016-03-04 13:50:00,361.52428753609934
2016-03-04 13:55:00,382.1042094861407
2016-03-04 14:00:00,384.3165761196124
2016-03-04 14:05:00,381.3946376842331
2016-03-04 14:10:00,403.1897596466802
2016-03-04 14:15:00,391.0861273133601
2016-03-04 14:20:00,399.9670235595799
2016-03-04 14:25:00,395.6770690438142
2016-03-04 14:30:00,397.2678352185793
2016-03-04 14:35:00,425.61543611756645
2016-03-04 14:40:00,443.7614784571954
2016-03-04 14:45:00,441.7901542522684
2016-03-04 14:50:00,448.016251472354
2016-03-04 14:55:00,420.6036848039175
2016-03-04 15:00:00,441.7057062862271
2016-03-04 15:05:00,430.49311205602754
2016-03-04 15:10:00,424.39207579192947
2016-03-04 15:15:00,428.6949835234323
2016-03-04 15:20:00,440.3317704721525
2016-03-04 15:25:00,425.02789076349274
2016-03-04 15:30:00,414.5137987046812
2016-03-04 15:35:00,407.1612820193542
2016-03-04 15:40:00,397.01587370472737
2016-03-04 15:45:00,390.4997571042912
2016-03-04 15:50:00,371.36185759277043
2016-03-04 15:55:00,383.9640192056636
2016-03-04 16:00:00,386.21075642231835
2016-03-04 16:05:00,378.8142678900418
2016-03-04 16:10:00,373.6527005042975
2016-03-04 16:15:00,296.5254433921509
2016-03-04 16:20:00,254.9475773254542
2016-03-04 16:25:00,222.8396616139381
2016-03-04 16:30:00,226.44148822873026
2016-03-04 16:35:00,243.76936401679762
2016-03-04 16:40:00,281.7790842286141
2016-03-04 16:45:00,244.0052129391675
2016-03-04 16:50:00,220.43113848145595
2016-03-04 16:55:00,264.9700164134243
2016-03-04 17:00:00,293.9110461557121
2016-03-04 17:05:00,310.7479084470355
2016-03-04 17:10:00,331.2930905595021
2016-03-04 17:15:00,331.8730901936966
2016-03-04 17:20:00,318.54113077674594
2016-03-04 17:25:00,324.2158922431143
2016-03-04 17:30:00,272.82637263591494
2016-03-04 17:35:00,237.00004011256533
2016-03-04 17:40:00,289.4984032595659
2016-03-04 17:45:00,329.2871262458794
2016-03-04 17:50:00,349.9540773284134
2016-03-04 17:55:00,364.6524357694606
2016-03-04 18:00:00,348.7049581503878
2016-03-04 18:05:00,309.42230069884175
2016-03-04 18:10:00,310.974269334524
2016-03-04 18:15:00,296.8016862094392
2016-03-04 18:20:00,330.57332747945
2016-03-04 18:25:00,357.8433996810343
2016-03-04 18:30:00,374.8933052814983
2016-03-04 18:35:00,382.6118347435129
2016-03-04 18:40:00,384.76868454197444
2016-03-04 18:45:00,384.61967660550454
2016-03-04 18:50:00,372.9923158392658
2016-03-04 18:55:00,376.23636226185994
2016-03-04 19:00:00,371.8608315382861
2016-03-04 19:05:00,353.01709915786194
2016-03-04 19:10:00,365.80398732802047
2016-03-04 19:15:00,355.82664887772137
2016-03-04 19:20:00,353.5860909849271
2016-03-04 19:25:00,361.73887845294075
2016-03-04 19:30:00,358.99678292752316
2016-03-04 19:35:00,369.1727918535573
2016-03-04 19:40:00,367.00281690911913
2016-03-04 19:45:00,355.9632094141636
2016-03-04 19:50:00,360.6234649658853
2016-03-04 19:55:00,334.7185656527109
2016-03-04 20:00:00,307.5525266506133
2016-03-04 20:05:00,307.4437337700782
2016-03-04 20:10:00,313.8770692674593
2016-03-04 20:15:00,307.9745976419003
2016-03-04 20:20:00,302.4614488109474
2016-03-04 20:25:00,303.2629845235356
2016-03-04 20:30:00,287.0476689337332
2016-03-04 20:35:00,296.38123445361236
2016-03-04 20:40:00,301.45843060199206
2016-03-04 20:45:00,285.10492643649394
2016-03-04 20:50:00,276.60322327169104
2016-03-04 20:55:00,267.5767963866323
2016-03-04 21:00:00,273.45191097891063
2016-03-04 21:05:00,284.7926856077031
2016-03-04 21:10:00,268.8365965706543
2016-03-04 21:15:00,269.02301174714114
2016-03-04 21:20:00,259.84445681370255
2016-03-04 21:25:00,266.0126095925194
2016-03-04 21:30:00,249.22805306012057
2016-03-04 21:35:00,275.3196793177187
2016-03-04 21:40:00,272.57772850475345
2016-03-04 21:45:00,246.5956824943365
2016-03-04 21:50:00,232.14290840389833
2016-03-04 21:55:00,222.1809801196016
2016-03-04 22:00:00,219.30948900764955
2016-03-04 22:05:00,198.489128947523
2016-03-04 22:10:00,189.0794816703059
2016-03-04 22:15:00,193.70656633182287
2016-03-04 22:20:00,184.9464237701808
2016-03-04 22:25:00,170.31865555186127
2016-03-04 22:30:00,176.74326465443937
2016-03-04 22:35:00,188.15580080220664
2016-03-04 22:40:00,191.94767742608778
2016-03-04 22:45:00,168.0392857820183
2016-03-04 22:50:00,167.88745827227677
2016-03-04 22:55:00,150.8724348524187
2016-03-04 23:00:00,135.00752375405526
2016-03-04 23:05:00,133.0131415197095
2016-03-04 23:10:00,152.0891233707758
2016-03-04 23:15:00,148.5074589846607
2016-03-04 23:20:00,129.51983449722994
2016-03-04 23:25:00,120.44204525948781
2016-03-04 23:30:00,113.84363875533914
2016-03-04 23:35:00,117.57583523524595
2016-03-04 23:40:00,118.19424893534367
2016-03-04 23:45:00,122.93179578429188
2016-03-04 23:50:00,117.33713443679264
2016-03-04 23:55:00,110.83273617004743
2016-03-05 00:00:00,96.39706443340312
2016-03-05 00:05:00,102.95583777277541
2016-03-05 00:10:00,99.78716266945096
2016-03-05 00:15:00,104.5119988955216
2016-03-05 00:20:00,79.81311912648569
2016-03-05 00:25:00,73.1226598645719
2016-03-05 00:30:00,73.55746515267535
2016-03-05 00:35:00,73.0469604583242
2016-03-05 00:40:00,66.26853892264346
2016-03-05 00:45:00,65.77755959882562
2016-03-05 00:50:00,59.787256875729874
2016-03-05 00:55:00,46.49076608193016
2016-03-05 01:00:00,46.60249737760069
2016-03-05 01:05:00,42.60374965842119
2016-03-05 01:10:00,58.55180671104023
2016-03-05 01:15:00,60.3097082463105
2016-03-05 01:20:00,43.84321553268589
2016-03-05 01:25:00,44.866069088415145
2016-03-05 01:30:00,37.607405786536496
2016-03-05 01:35:00,40.42481528951839
2016-03-05 01:40:00,51.038237565168494
2016-03-05 01:45:00,49.7394941565051
2016-03-05 01:50:00,41.12150395290251
2016-03-05 01:55:00,35.23713410478009
2016-03-05 02:00:00,31.682464204142555
2016-03-05 02:05:00,38.151688481230295
2016-03-05 02:10:00,41.40060221022748
2016-03-05 02:15:00,45.481964954444024
2016-03-05 02:20:00,43.03817061089144
2016-03-05 02:25:00,38.13543903536496
2016-03-05 02:30:00,24.361026331448514
2016-03-05 02:35:00,29.327799315658524
2016-03-05 02:40:00,39.24802377716304
2016-03-05 02:45:00,30.738664635396923
2016-03-05 02:50:00,31.124948905801055
2016-03-05 02:55:00,26.185076068755325
2016-03-05 03:00:00,31.656658458684245
2016-03-05 03:05:00,35.28917388829852
2016-03-05 03:10:00,36.58395269495227
2016-03-05 03:15:00,38.09913560960694
2016-03-05 03:20:00,32.65419025007785
2016-03-05 03:25:00,26.639290098347182
2016-03-05 03:30:00,26.56227928092167
2016-03-05 03:35:00,30.96410508049439
2016-03-05 03:40:00,33.05557960004097
2016-03-05 03:45:00,36.64717167960177
2016-03-05 03:50:00,32.219897732733216
2016-03-05 03:55:00,33.567369446718935
2016-03-05 04:00:00,35.13095588553012
2016-03-05 04:05:00,45.25661516469238
2016-03-05 04:10:00,48.14732437073399
2016-03-05 04:15:00,48.24543201030921
2016-03-05 04:20:00,42.16762478719142
2016-03-05 04:25:00,35.7493126717837
2016-03-05 04:30:00,35.573422425832334
2016-03-05 04:35:00,55.7961286449605
2016-03-05 04:40:00,79.32922612533405
2016-03-05 04:45:00,81.75797381940039
2016-03-05 04:50:00,81.16887504890141
2016-03-05 04:55:00,78.73044914493414
2016-03-05 05:00:00,81.71573146428544
2016-03-05 05:05:00,92.75081936312874
2016-03-05 05:10:00,88.81373869750814
2016-03-05 05:15:00,91.0838449610079
2016-03-05 05:20:00,89.82393624088866
2016-03-05 05:25:00,94.4828622681624
2016-03-05 05:30:00,113.42434722272742
2016-03-05 05:35:00,119.04607939142267
2016-03-05 05:40:00,150.71413803138927
2016-03-05 05:45:00,178.40688508336345
2016-03-05 05:50:00,171.64237571923294
2016-03-05 05:55:00,163.94079846015813
2016-03-05 06:00:00,185.32850698499695
2016-03-05 06:05:00,174.9697219694604
2016-03-05 06:10:00,165.95133606881527
2016-03-05 06:15:00,170.0497789155142
2016-03-05 06:20:00,180.22466986624474
2016-03-05 06:25:00,183.69895936142882
2016-03-05 06:30:00,203.23156764597422
2016-03-05 06:35:00,221.3870907139626
2016-03-05 06:40:00,223.5429718286472
2016-03-05 06:45:00,238.85183646955255
2016-03-05 06:50:00,239.61487696542025
2016-03-05 06:55:00,262.2680586424284
2016-03-05 07:00:00,262.99785811318065
2016-03-05 07:05:00,268.0968447730101
2016-03-05 07:10:00,256.26165657002133
2016-03-05 07:15:00,256.4608789961993
2016-03-05 07:20:00,277.6466145688817
2016-03-05 07:25:00,285.7710148814461
2016-03-05 07:30:00,280.92497944812845
2016-03-05 07:35:00,287.6030277891315
2016-03-05 07:40:00,299.3350997454357
2016-03-05 07:45:00,305.6394909663189
2016-03-05 07:50:00,326.76056425222544
2016-03-05 07:55:00,307.9871310547147
2016-03-05 08:00:00,334.2772268074635
2016-03-05 08:05:00,326.8463279889998
2016-03-05 08:10:00,330.94931676387927
2016-03-05 08:15:00,320.30891973799106
2016-03-05 08:20:00,301.45430193461175
2016-03-05 08:25:00,305.8132433771858
2016-03-05 08:30:00,318.07918006835376
2016-03-05 08:35:00,335.3431962197353
2016-03-05 08:40:00,307.87655331951424
2016-03-05 08:45:00,289.7894643182786
2016-03-05 08:50:00,306.03306258223455
2016-03-05 08:55:00,293.1576725979613
2016-03-05 09:00:00,310.7999853667341
2016-03-05 09:05:00,307.9024827595836
2016-03-05 09:10:00,298.6777130279768
2016-03-05 09:15:00,294.08734595197564
2016-03-05 09:20:00,280.46387529426437
2016-03-05 09:25:00,269.1253964774432
2016-03-05 09:30:00,295.05618662610306
2016-03-05 09:35:00,280.40143783117776
2016-03-05 09:40:00,315.2466425722687
2016-03-05 09:45:00,313.70923699464385
2016-03-05 09:50:00,298.05459576975625
2016-03-05 09:55:00,297.9307794553999
2016-03-05 10:00:00,319.5005648051443
2016-03-05 10:05:00,306.2853354542093
2016-03-05 10:10:00,308.43205325974463
2016-03-05 10:15:00,293.21274515534895
2016-03-05 10:20:00,286.7341900443613
2016-03-05 10:25:00,282.72949575285077
2016-03-05 10:30:00,295.65142691688686
2016-03-05 10:35:00,325.86399938095707
2016-03-05 10:40:00,339.6888841103201
2016-03-05 10:45:00,317.98278443539783
2016-03-05 10:50:00,337.7586078250568
2016-03-05 10:55:00,318.9807932006404
2016-03-05 11:00:00,338.2893061678401
2016-03-05 11:05:00,338.52981995045064
2016-03-05 11:10:00,369.4164523759938
2016-03-05 11:15:00,353.864199973257
2016-03-05 11:20:00,356.43426713028686
2016-03-05 11:25:00,368.5312413623226
2016-03-05 11:30:00,354.73727415648807
2016-03-05 11:35:00,371.9906496215454
2016-03-05 11:40:00,350.62484234839263
