2016-03-09 08:45:00,311.11272521981454
2016-03-09 08:50:00,290.8476768249431
2016-03-09 08:55:00,282.81626933923786
2016-03-09 09:00:00,281.7511167324111
2016-03-09 09:05:00,277.76948405906586
2016-03-09 09:10:00,293.4968071053399
2016-03-09 09:15:00,299.86804625932007
2016-03-09 09:20:00,301.0828336801444
2016-03-09 09:25:00,299.2097266595768
2016-03-09 09:30:00,302.5853189307756
2016-03-09 09:35:00,298.93443540179885
2016-03-09 09:40:00,289.4582751999826
2016-03-09 09:45:00,285.43560798161093
2016-03-09 09:50:00,275.5549151123656
2016-03-09 09:55:00,277.51847471392165
2016-03-09 10:00:00,280.51707016205665
2016-03-09 10:05:00,290.793827906645
2016-03-09 10:10:00,292.23196165229905
2016-03-09 10:15:00,292.7505482677979
2016-03-09 10:20:00,290.4393042542974
2016-03-09 10:25:00,292.40305281223266
2016-03-09 10:30:00,299.83926914020975
2016-03-09 10:35:00,306.6989158673006
2016-03-09 10:40:00,318.8095808773439
2016-03-09 10:45:00,315.0210953355705
2016-03-09 10:50:00,309.8892210595514
2016-03-09 10:55:00,303.1262086157938
2016-03-09 11:00:00,314.43656067385433
2016-03-09 11:05:00,316.4477612417896
2016-03-09 11:10:00,331.8166604347583
2016-03-09 11:15:00,328.0387729405184
2016-03-09 11:20:00,333.37768361133595
2016-03-09 11:25:00,329.3470240609336
2016-03-09 11:30:00,341.324371697189
2016-03-09 11:35:00,352.2088622210768
2016-03-09 11:40:00,357.82579821576303
2016-03-09 11:45:00,370.00066130098963
2016-03-09 11:50:00,363.63015046286483
2016-03-09 11:55:00,365.96276928045756
2016-03-09 12:00:00,366.67817119222116
2016-03-09 12:05:00,358.64554179836745
2016-03-09 12:10:00,351.92170519741654
2016-03-09 12:15:00,358.36561115241847
2016-03-09 12:20:00,357.7456563195821
2016-03-09 12:25:00,362.38086597957874
2016-03-09 12:30:00,356.67464824838385
2016-03-09 12:35:00,376.9491505662286
2016-03-09 12:40:00,380.3879550755993
2016-03-09 12:45:00,377.1875197054654
2016-03-09 12:50:00,373.95166682311174
2016-03-09 12:55:00,377.8230765250405
2016-03-09 13:00:00,365.44461350502485
2016-03-09 13:05:00,364.22136185985005
2016-03-09 13:10:00,366.4790193171327
2016-03-09 13:15:00,384.32047480691534
2016-03-09 13:20:00,383.15010057036886
2016-03-09 13:25:00,380.6450314820596
2016-03-09 13:30:00,396.8551985558887
2016-03-09 13:35:00,390.37882557191136
2016-03-09 13:40:00,399.7325978967433
2016-03-09 13:45:00,391.04024528741354
2016-03-09 13:50:00,387.6722763440942
2016-03-09 13:55:00,382.62894217090656
2016-03-09 14:00:00,394.60859782513705
2016-03-09 14:05:00,406.62187035119973
2016-03-09 14:10:00,424.6288843624137
2016-03-09 14:15:00,416.66185828080023
2016-03-09 14:20:00,422.2810426246506
2016-03-09 14:25:00,421.11155512738844
2016-03-09 14:30:00,412.93171395856217
2016-03-09 14:35:00,429.2279573390359
2016-03-09 14:40:00,440.97639844561854
2016-03-09 14:45:00,433.79081699106524
2016-03-09 14:50:00,414.9867889470016
2016-03-09 14:55:00,411.3667958092513
2016-03-09 15:00:00,409.74040019201084
2016-03-09 15:05:00,418.1521413780703
2016-03-09 15:10:00,428.5450468095517
2016-03-09 15:15:00,417.7622951670699
2016-03-09 15:20:00,402.7648256184724
2016-03-09 15:25:00,404.7165480207305
2016-03-09 15:30:00,392.965758440691
2016-03-09 15:35:00,394.00988006075625
2016-03-09 15:40:00,409.1664859231183
2016-03-09 15:45:00,402.17200725181345
2016-03-09 15:50:00,399.85234597580603
2016-03-09 15:55:00,391.54168931541346
2016-03-09 16:00:00,387.9673521010226
2016-03-09 16:05:00,376.79104931597965
2016-03-09 16:10:00,393.7687422253674
2016-03-09 16:15:00,394.1826449862458
2016-03-09 16:20:00,385.7911555092289
2016-03-09 16:25:00,372.2394328304743
2016-03-09 16:30:00,367.2398590945403
2016-03-09 16:35:00,369.0131650048241
2016-03-09 16:40:00,370.21410004317147
2016-03-09 16:45:00,357.8763773181887
2016-03-09 16:50:00,352.8668063731643
2016-03-09 16:55:00,351.6602016258687
2016-03-09 17:00:00,344.3794726868609
2016-03-09 17:05:00,355.72575018898135
2016-03-09 17:10:00,358.39446237991655
2016-03-09 17:15:00,370.8429967887895
2016-03-09 17:20:00,358.00099034524465
2016-03-09 17:25:00,360.3820454303399
2016-03-09 17:30:00,360.81331341362863
2016-03-09 17:35:00,340.9539701717381
2016-03-09 17:40:00,338.9041551869228
2016-03-09 17:45:00,330.15744667642997
2016-03-09 17:50:00,332.51389878139827
2016-03-09 17:55:00,342.8806088858798
2016-03-09 18:00:00,365.07676971560335
2016-03-09 18:05:00,355.75635926349895
2016-03-09 18:10:00,358.9672821133721
2016-03-09 18:15:00,352.8960579796034
2016-03-09 18:20:00,350.7424052449403
2016-03-09 18:25:00,346.5198661988378
2016-03-09 18:30:00,350.6613039790953
2016-03-09 18:35:00,352.22062023331125
2016-03-09 18:40:00,350.9677148088487
2016-03-09 18:45:00,352.4773932126915
2016-03-09 18:50:00,347.3174076728667
2016-03-09 18:55:00,346.624116988414
2016-03-09 19:00:00,335.10886848108896
2016-03-09 19:05:00,323.87822184283283
2016-03-09 19:10:00,338.124084020502
2016-03-09 19:15:00,331.87969237310205
2016-03-09 19:20:00,329.1234887581441
2016-03-09 19:25:00,319.1651456999833
2016-03-09 19:30:00,320.8716732645676
2016-03-09 19:35:00,314.6370296510964
2016-03-09 19:40:00,297.03787996599425
2016-03-09 19:45:00,280.51423878873845
2016-03-09 19:50:00,262.03819830190656
2016-03-09 19:55:00,252.78356112446977
2016-03-09 20:00:00,240.68043057585692
2016-03-09 20:05:00,249.59131319909005
2016-03-09 20:10:00,260.0387010011586
2016-03-09 20:15:00,263.90954055281634
2016-03-09 20:20:00,258.2326653156357
2016-03-09 20:25:00,252.3013221168072
2016-03-09 20:30:00,244.4363190338604
2016-03-09 20:35:00,238.40403882339848
2016-03-09 20:40:00,235.7025037422002
2016-03-09 20:45:00,232.82389257946664
2016-03-09 20:50:00,226.97450105622133
2016-03-09 20:55:00,232.23454641379638
2016-03-09 21:00:00,227.82242938697254
2016-03-09 21:05:00,224.3913496196108
2016-03-09 21:10:00,230.424084129272
2016-03-09 21:15:00,238.6259532166864
2016-03-09 21:20:00,227.60140820334846
2016-03-09 21:25:00,231.02107396747425
2016-03-09 21:30:00,207.3591644230692
2016-03-09 21:35:00,204.2108909099955
2016-03-09 21:40:00,197.15337552148537
2016-03-09 21:45:00,191.3145352883582
2016-03-09 21:50:00,187.89792063918787
2016-03-09 21:55:00,177.84976934831022
2016-03-09 22:00:00,159.87578612835546
2016-03-09 22:05:00,168.1299582361535
2016-03-09 22:10:00,170.66576582929028
2016-03-09 22:15:00,171.46571229953437
2016-03-09 22:20:00,166.59855311456258
2016-03-09 22:25:00,161.90387688647095
2016-03-09 22:30:00,151.8048688883418
2016-03-09 22:35:00,145.61552372564194
2016-03-09 22:40:00,149.2630929064963
2016-03-09 22:45:00,139.44337354230254
2016-03-09 22:50:00,134.4577978183407
2016-03-09 22:55:00,131.14592990757075
2016-03-09 23:00:00,124.88987372705645
2016-03-09 23:05:00,122.3316378349017
2016-03-09 23:10:00,121.05015753805931
2016-03-09 23:15:00,113.19401953887908
2016-03-09 23:20:00,109.93867664681275
2016-03-09 23:25:00,105.78258586565073
2016-03-09 23:30:00,105.9044027908684
2016-03-09 23:35:00,94.12560931870708
2016-03-09 23:40:00,93.01855668309163
2016-03-09 23:45:00,92.52239005228704
2016-03-09 23:50:00,99.77452478515195
2016-03-09 23:55:00,103.87030886173252
2016-03-10 00:00:00,85.83181986523796
2016-03-10 00:05:00,86.12638441528209
2016-03-10 00:10:00,79.65386925006234
2016-03-10 00:15:00,80.18171239982428
2016-03-10 00:20:00,73.83979146681047
2016-03-10 00:25:00,65.35539826224853
2016-03-10 00:30:00,60.910738076854415
2016-03-10 00:35:00,56.22990047161224
2016-03-10 00:40:00,55.298065571317274
2016-03-10 00:45:00,53.521232829845346
2016-03-10 00:50:00,50.1435973897625
2016-03-10 00:55:00,51.72218714090514
2016-03-10 01:00:00,51.5765390325478
2016-03-10 01:05:00,50.783693389118945
2016-03-10 01:10:00,50.432148573332356
2016-03-10 01:15:00,44.851834162220854
2016-03-10 01:20:00,48.243203507769934
2016-03-10 01:25:00,43.3058703720699
2016-03-10 01:30:00,47.11826437050056
2016-03-10 01:35:00,39.63771918850948
2016-03-10 01:40:00,40.10927275832381
2016-03-10 01:45:00,38.656647287203086
2016-03-10 01:50:00,36.8175295836244
2016-03-10 01:55:00,36.44426441327297
2016-03-10 02:00:00,38.05900943059037
2016-03-10 02:05:00,37.71294384367867
2016-03-10 02:10:00,37.90550188759486
2016-03-10 02:15:00,31.233632923933143
2016-03-10 02:20:00,30.742924350418686
2016-03-10 02:25:00,31.516698858734046
2016-03-10 02:30:00,28.020494909029587
2016-03-10 02:35:00,29.99415707596908
2016-03-10 02:40:00,30.614108137872027
2016-03-10 02:45:00,29.035109749059814
2016-03-10 02:50:00,26.789795986921828
2016-03-10 02:55:00,24.77839251678405
2016-03-10 03:00:00,28.90889037488942
2016-03-10 03:05:00,28.093369571401993
2016-03-10 03:10:00,33.35144220519143
2016-03-10 03:15:00,30.27449263637363
2016-03-10 03:20:00,31.328637861141797
2016-03-10 03:25:00,29.44742504733194
2016-03-10 03:30:00,33.33659622580319
2016-03-10 03:35:00,33.906961352068194
2016-03-10 03:40:00,36.13691537136256
2016-03-10 03:45:00,37.507591508808076
2016-03-10 03:50:00,33.56876749055521
2016-03-10 03:55:00,32.37362373274005
2016-03-10 04:00:00,36.007734033170166
2016-03-10 04:05:00,38.84561761078132
2016-03-10 04:10:00,43.94915316020044
2016-03-10 04:15:00,44.76613371363291
2016-03-10 04:20:00,52.04415264501907
2016-03-10 04:25:00,60.019901963775034
2016-03-10 04:30:00,70.57185358800577
2016-03-10 04:35:00,74.50689870295113
2016-03-10 04:40:00,78.58839480304347
2016-03-10 04:45:00,85.71973926824447
2016-03-10 04:50:00,81.60092755896963
2016-03-10 04:55:00,84.27678367232687
2016-03-10 05:00:00,84.34164053494712
2016-03-10 05:05:00,93.15554598602401
2016-03-10 05:10:00,115.0995255677753
2016-03-10 05:15:00,130.04401873506166
2016-03-10 05:20:00,139.04471433917513
2016-03-10 05:25:00,158.224022469853
2016-03-10 05:30:00,166.63237715593277
2016-03-10 05:35:00,171.12166719178057
2016-03-10 05:40:00,180.32594915186357
2016-03-10 05:45:00,183.51353714483656
2016-03-10 05:50:00,175.32596098558807
2016-03-10 05:55:00,168.30698777319108
2016-03-10 06:00:00,170.379374977454
2016-03-10 06:05:00,189.61886107662932
2016-03-10 06:10:00,209.11920954621294
2016-03-10 06:15:00,219.87930927288915
2016-03-10 06:20:00,224.7112713000838
2016-03-10 06:25:00,232.11714729124725
2016-03-10 06:30:00,248.0329145173212
2016-03-10 06:35:00,254.5446078634907
2016-03-10 06:40:00,269.9163309712108
2016-03-10 06:45:00,269.102084850557
2016-03-10 06:50:00,257.2053852291935
2016-03-10 06:55:00,246.30129937865917
2016-03-10 07:00:00,245.7776776643167
2016-03-10 07:05:00,264.01614243340117
2016-03-10 07:10:00,277.65896547387206
2016-03-10 07:15:00,287.2373182106915
2016-03-10 07:20:00,290.463468755701
2016-03-10 07:25:00,290.7667598976419
2016-03-10 07:30:00,318.06555387509223
2016-03-10 07:35:00,325.59157921881354
2016-03-10 07:40:00,343.76493111693884
2016-03-10 07:45:00,335.90437912026647
2016-03-10 07:50:00,320.97070225698536
2016-03-10 07:55:00,310.6180348270636
2016-03-10 08:00:00,309.37063137525126
2016-03-10 08:05:00,309.54189005425394
2016-03-10 08:10:00,325.17002417052635
2016-03-10 08:15:00,313.37858057180114
2016-03-10 08:20:00,301.05050870471143
2016-03-10 08:25:00,307.07036190159727
2016-03-10 08:30:00,310.6871282684899
2016-03-10 08:35:00,312.04633475864125
2016-03-10 08:40:00,316.9334687735104
2016-03-10 08:45:00,299.0289468178705
2016-03-10 08:50:00,297.4154924207689
2016-03-10 08:55:00,274.69841935026494
2016-03-10 09:00:00,281.75533731249527
2016-03-10 09:05:00,286.0082175340781
2016-03-10 09:10:00,295.0454606153879
2016-03-10 09:15:00,306.8677389927695
2016-03-10 09:20:00,310.93468698871493
2016-03-10 09:25:00,301.3452563328125
2016-03-10 09:30:00,304.3383815589492
2016-03-10 09:35:00,302.0510865742676
2016-03-10 09:40:00,294.8948037226239
2016-03-10 09:45:00,292.0745730427955
2016-03-10 09:50:00,288.9014094714957
2016-03-10 09:55:00,292.7719034501106
2016-03-10 10:00:00,280.82378347353836
2016-03-10 10:05:00,292.9546112911962
2016-03-10 10:10:00,301.809793559758
2016-03-10 10:15:00,318.88377020426964
2016-03-10 10:20:00,312.590433772118
2016-03-10 10:25:00,319.2165138543689
2016-03-10 10:30:00,325.14162668308177
2016-03-10 10:35:00,325.59987925169924
2016-03-10 10:40:00,332.82258659551695
2016-03-10 10:45:00,335.75578000968983
2016-03-10 10:50:00,332.16429665916274
2016-03-10 10:55:00,324.58592074002246
2016-03-10 11:00:00,327.0201194476741
2016-03-10 11:05:00,337.2599327701761
2016-03-10 11:10:00,353.2019552259871
2016-03-10 11:15:00,363.5473748185464
2016-03-10 11:20:00,373.8295317247936
2016-03-10 11:25:00,361.018561478569
2016-03-10 11:30:00,367.25578242566723
2016-03-10 11:35:00,363.1609209217085
2016-03-10 11:40:00,363.27379644670543
2016-03-10 11:45:00,364.1319853977035
2016-03-10 11:50:00,364.8531945716621
2016-03-10 11:55:00,357.19498767154136
2016-03-10 12:00:00,357.53300173163433
2016-03-10 12:05:00,364.1559451139846
2016-03-10 12:10:00,363.0428393473205
2016-03-10 12:15:00,376.1976606875323
2016-03-10 12:20:00,377.8224809208592
2016-03-10 12:25:00,387.5996426570371
2016-03-10 12:30:00,389.30327375121743
2016-03-10 12:35:00,395.95444983926666
2016-03-10 12:40:00,397.96843434044354
2016-03-10 12:45:00,387.00729914195557
2016-03-10 12:50:00,375.25708110034293
2016-03-10 12:55:00,371.6853872993066
2016-03-10 13:00:00,374.5090750647702
2016-03-10 13:05:00,396.0194845761607
2016-03-10 13:10:00,379.5552799265804
2016-03-10 13:15:00,389.4251318782081
2016-03-10 13:20:00,391.677922355658
2016-03-10 13:25:00,396.589978534334
2016-03-10 13:30:00,396.0358095914677
2016-03-10 13:35:00,406.6768396673822
2016-03-10 13:40:00,415.0822686486428
2016-03-10 13:45:00,413.0887652813267
2016-03-10 13:50:00,400.5720127380797
2016-03-10 13:55:00,384.2507135856593
2016-03-10 14:00:00,395.3282827084054
2016-03-10 14:05:00,408.06346404674053
2016-03-10 14:10:00,405.53181966166767
2016-03-10 14:15:00,397.7146461261457
2016-03-10 14:20:00,400.76810550385613
2016-03-10 14:25:00,395.0988196842472
2016-03-10 14:30:00,394.36453583650456
2016-03-10 14:35:00,402.1061089957281
2016-03-10 14:40:00,417.0635918077452
2016-03-10 14:45:00,415.5051633310213
2016-03-10 14:50:00,412.41295789700786
2016-03-10 14:55:00,399.21996786430867
2016-03-10 15:00:00,400.99465298207
2016-03-10 15:05:00,413.8412698472967
2016-03-10 15:10:00,425.8897874260778
2016-03-10 15:15:00,421.40488569236425
2016-03-10 15:20:00,404.8232968993426
2016-03-10 15:25:00,391.7871544133778
2016-03-10 15:30:00,385.2077971469105
2016-03-10 15:35:00,394.49758626999
2016-03-10 15:40:00,405.32723950640616
2016-03-10 15:45:00,398.03904343212446
2016-03-10 15:50:00,406.6973944261247
2016-03-10 15:55:00,398.9989241905991
2016-03-10 16:00:00,396.1678809176199
2016-03-10 16:05:00,399.3760290403336
2016-03-10 16:10:00,397.5685491640823
2016-03-10 16:15:00,389.6745915175917
2016-03-10 16:20:00,389.4743166215646
2016-03-10 16:25:00,386.5634492362121
2016-03-10 16:30:00,379.43959139741213
2016-03-10 16:35:00,377.0867532051221
2016-03-10 16:40:00,382.2959678760097
2016-03-10 16:45:00,378.8661791483364
2016-03-10 16:50:00,376.9469448194445
2016-03-10 16:55:00,367.5141209816545
2016-03-10 17:00:00,362.3020645324576
2016-03-10 17:05:00,369.52170791440614
2016-03-10 17:10:00,373.48396109302433
2016-03-10 17:15:00,381.3329207917358
2016-03-10 17:20:00,370.32051948105305
2016-03-10 17:25:00,368.31931030061156
2016-03-10 17:30:00,354.4019643068683
2016-03-10 17:35:00,349.0694748282655
2016-03-10 17:40:00,345.3883975256317
2016-03-10 17:45:00,341.9106645922956
2016-03-10 17:50:00,345.33893855888607
2016-03-10 17:55:00,348.77823854922536
2016-03-10 18:00:00,352.10105652660644
2016-03-10 18:05:00,363.54704917642886
2016-03-10 18:10:00,367.40082692541796
2016-03-10 18:15:00,369.657872151471
2016-03-10 18:20:00,371.22414216894515
2016-03-10 18:25:00,377.97433424402897
2016-03-10 18:30:00,375.46324969769506
2016-03-10 18:35:00,358.8176098909269
2016-03-10 18:40:00,354.1869804304727
2016-03-10 18:45:00,352.4709285669014
2016-03-10 18:50:00,342.53877275253757
2016-03-10 18:55:00,347.4561777139859
2016-03-10 19:00:00,340.98540705372153
2016-03-10 19:05:00,331.46871473353525
2016-03-10 19:10:00,339.0544781014893
2016-03-10 19:15:00,314.91452354614546
2016-03-10 19:20:00,308.5991731495689
2016-03-10 19:25:00,295.9709003624454
2016-03-10 19:30:00,285.35187416234265
2016-03-10 19:35:00,284.9796951754088
2016-03-10 19:40:00,271.3638973598896
2016-03-10 19:45:00,262.6455537591339
2016-03-10 19:50:00,247.3889856566514
2016-03-10 19:55:00,245.255125938241
2016-03-10 20:00:00,238.91402741930966
2016-03-10 20:05:00,241.04785717086884
2016-03-10 20:10:00,244.18126155827403
2016-03-10 20:15:00,250.2749968136131
2016-03-10 20:20:00,236.95692614232968
2016-03-10 20:25:00,225.23388076155797
2016-03-10 20:30:00,223.40758905655056
2016-03-10 20:35:00,219.2463130321609
2016-03-10 20:40:00,236.3254530242734
2016-03-10 20:45:00,237.02580086743833
2016-03-10 20:50:00,231.28942194100807
2016-03-10 20:55:00,229.54904370534186
2016-03-10 21:00:00,223.58915251526818
2016-03-10 21:05:00,221.04655193143853
2016-03-10 21:10:00,237.75516174266122
2016-03-10 21:15:00,242.13261840316204
2016-03-10 21:20:00,235.5082336555044
2016-03-10 21:25:00,230.21543135404175
2016-03-10 21:30:00,204.79153410826683
2016-03-10 21:35:00,206.52583156744842
2016-03-10 21:40:00,209.552184350688
2016-03-10 21:45:00,202.2282630241283
2016-03-10 21:50:00,202.75496872316154
2016-03-10 21:55:00,190.71543814091598
2016-03-10 22:00:00,183.9803840079568
2016-03-10 22:05:00,187.109123027302
2016-03-10 22:10:00,187.4624392884992
2016-03-10 22:15:00,188.093940276547
2016-03-10 22:20:00,183.12938150177362
2016-03-10 22:25:00,174.08900500681207
2016-03-10 22:30:00,165.122728957362
2016-03-10 22:35:00,158.494131182917
2016-03-10 22:40:00,166.98192149631979
2016-03-10 22:45:00,159.64319323878698
2016-03-10 22:50:00,144.12119309686585
2016-03-10 22:55:00,144.8916285443633
2016-03-10 23:00:00,131.92371704459015
2016-03-10 23:05:00,132.66944876909034
2016-03-10 23:10:00,131.1317102420142
2016-03-10 23:15:00,133.37209002332284
2016-03-10 23:20:00,127.66995064091375
2016-03-10 23:25:00,126.88197959760423
2016-03-10 23:30:00,120.34600895540967
2016-03-10 23:35:00,113.85592321461621
2016-03-10 23:40:00,113.69073426602068
2016-03-10 23:45:00,111.24969285374625
2016-03-10 23:50:00,116.74342100511396
2016-03-10 23:55:00,119.05877202126413
2016-03-11 00:00:00,103.44202094950583
2016-03-11 00:05:00,91.19107436702294
2016-03-11 00:10:00,68.73396489861831
2016-03-11 00:15:00,58.68011201933039
2016-03-11 00:20:00,50.13751338720792
2016-03-11 00:25:00,49.77417520784649
2016-03-11 00:30:00,45.44784231188303
2016-03-11 00:35:00,41.54845069887239
2016-03-11 00:40:00,39.23184316581954
2016-03-11 00:45:00,35.85018248853432
2016-03-11 00:50:00,34.13164629876998
2016-03-11 00:55:00,33.90621248469377
2016-03-11 01:00:00,31.955083591000037
2016-03-11 01:05:00,29.286046559655563
2016-03-11 01:10:00,30.40272006932166
2016-03-11 01:15:00,24.58983512404987
2016-03-11 01:20:00,22.68488249372853
2016-03-11 01:25:00,23.499986796254703
2016-03-11 01:30:00,25.822822682922677
2016-03-11 01:35:00,21.067516300376205
2016-03-11 01:40:00,17.82427495112217
2016-03-11 01:45:00,20.51896842274507
2016-03-11 01:50:00,24.20238891916064
2016-03-11 01:55:00,21.701108495549036
2016-03-11 02:00:00,20.772400842302336
2016-03-11 02:05:00,21.75841452882851
2016-03-11 02:10:00,23.46920952952858
2016-03-11 02:15:00,19.33573771372245
2016-03-11 02:20:00,17.685741709079092
2016-03-11 02:25:00,17.14278654316263
2016-03-11 02:30:00,18.142507623936222
2016-03-11 02:35:00,19.886291047385754
2016-03-11 02:40:00,18.83546027239543
2016-03-11 02:45:00,18.18620812358352
2016-03-11 02:50:00,15.566603362098919
