2016-03-10 06:05:00,192.2054123858184
2016-03-10 06:10:00,189.62154370452686
2016-03-10 06:15:00,202.4281873506934
2016-03-10 06:20:00,219.36526053301597
2016-03-10 06:25:00,238.07124509852588
2016-03-10 06:30:00,217.0849005527464
2016-03-10 06:35:00,238.98227397159894
2016-03-10 06:40:00,251.1543972276643
2016-03-10 06:45:00,265.91192246448156
2016-03-10 06:50:00,270.7185315673967
2016-03-10 06:55:00,272.7098733088595
2016-03-10 07:00:00,267.96753073613377
2016-03-10 07:05:00,268.1799329041005
2016-03-10 07:10:00,273.6952355610354
2016-03-10 07:15:00,289.0856051461263
2016-03-10 07:20:00,278.1934806098703
2016-03-10 07:25:00,306.70468504026314
2016-03-10 07:30:00,307.1788456055923
2016-03-10 07:35:00,331.95280288972
2016-03-10 07:40:00,341.3624517510301
2016-03-10 07:45:00,351.84225649561046
2016-03-10 07:50:00,347.48222196920466
2016-03-10 07:55:00,347.945214271578
2016-03-10 08:00:00,344.28333886853363
2016-03-10 08:05:00,351.22499708027925
2016-03-10 08:10:00,310.41600332509984
2016-03-10 08:15:00,302.8449542314355
2016-03-10 08:20:00,320.03700392873566
2016-03-10 08:25:00,323.6169126881957
2016-03-10 08:30:00,321.5381300754547
2016-03-10 08:35:00,332.8289108076747
2016-03-10 08:40:00,313.99278157920935
2016-03-10 08:45:00,331.29029009475187
2016-03-10 08:50:00,300.29868312870633
2016-03-10 08:55:00,318.5726716876199
2016-03-10 09:00:00,310.0386199220509
2016-03-10 09:05:00,296.5031388149757
2016-03-10 09:10:00,297.8766997319623
2016-03-10 09:15:00,306.0424284343355
2016-03-10 09:20:00,297.3134311649437
2016-03-10 09:25:00,294.4904100474361
2016-03-10 09:30:00,303.3664936591984
2016-03-10 09:35:00,305.2054620005511
2016-03-10 09:40:00,300.6306674119232
2016-03-10 09:45:00,305.3935882552124
2016-03-10 09:50:00,326.10818583571506
2016-03-10 09:55:00,296.1437516201212
2016-03-10 10:00:00,291.9851937671563
2016-03-10 10:05:00,291.40180771590155
2016-03-10 10:10:00,309.2517228894242
2016-03-10 10:15:00,304.5049096012173
2016-03-10 10:20:00,318.090870637907
2016-03-10 10:25:00,319.2458906516944
2016-03-10 10:30:00,321.3967335666328
2016-03-10 10:35:00,324.8156084768277
2016-03-10 10:40:00,321.4806641692833
2016-03-10 10:45:00,342.46781249027583
2016-03-10 10:50:00,339.6795579318949
2016-03-10 10:55:00,334.982496492525
2016-03-10 11:00:00,343.88521746247665
2016-03-10 11:05:00,358.01585593749894
2016-03-10 11:10:00,375.80765145097484
2016-03-10 11:15:00,383.06808307778465
2016-03-10 11:20:00,369.6954034840421
2016-03-10 11:25:00,382.05200677214225
2016-03-10 11:30:00,364.89679676396145
2016-03-10 11:35:00,354.4487128809494
2016-03-10 11:40:00,363.98497904780345
2016-03-10 11:45:00,368.9268288777892
2016-03-10 11:50:00,360.08269778021236
2016-03-10 11:55:00,365.71410847817396
2016-03-10 12:00:00,364.70492686833734
2016-03-10 12:05:00,353.9680754271567
2016-03-10 12:10:00,376.3030518844152
2016-03-10 12:15:00,387.1136654076633
2016-03-10 12:20:00,401.0408153478936
2016-03-10 12:25:00,415.45731905605317
2016-03-10 12:30:00,415.17871625571155
2016-03-10 12:35:00,406.21751438092167
2016-03-10 12:40:00,395.29394199586125
2016-03-10 12:45:00,386.6564820579266
2016-03-10 12:50:00,379.8944854295787
2016-03-10 12:55:00,388.1886449872193
2016-03-10 13:00:00,409.10062502662174
2016-03-10 13:05:00,372.96561999955117
2016-03-10 13:10:00,379.1411697631792
2016-03-10 13:15:00,387.69028268393606
2016-03-10 13:20:00,413.9272968419932
2016-03-10 13:25:00,399.2602058270859
2016-03-10 13:30:00,402.3432911647916
2016-03-10 13:35:00,405.1353327167771
2016-03-10 13:40:00,424.96748380867274
2016-03-10 13:45:00,418.5097290251583
2016-03-10 13:50:00,396.9270256868214
2016-03-10 13:55:00,405.7676720705908
2016-03-10 14:00:00,399.86364702549344
2016-03-10 14:05:00,376.68815836006416
2016-03-10 14:10:00,375.00224559662746
2016-03-10 14:15:00,399.0477465299095
2016-03-10 14:20:00,389.6035138133564
2016-03-10 14:25:00,386.0130041438294
2016-03-10 14:30:00,376.3126607668737
2016-03-10 14:35:00,389.2617835215563
2016-03-10 14:40:00,403.3400040205489
2016-03-10 14:45:00,433.47949103505556
2016-03-10 14:50:00,422.5158822708238
2016-03-10 14:55:00,416.5398508112825
2016-03-10 15:00:00,409.3681126164125
2016-03-10 15:05:00,424.09699218806344
2016-03-10 15:10:00,425.70891540916614
2016-03-10 15:15:00,413.79153659788346
2016-03-10 15:20:00,405.6844871457276
2016-03-10 15:25:00,405.91575093594275
2016-03-10 15:30:00,422.7514812546483
2016-03-10 15:35:00,418.9358436298292
2016-03-10 15:40:00,416.5366828963743
2016-03-10 15:45:00,432.646908458286
2016-03-10 15:50:00,421.07633071720335
2016-03-10 15:55:00,419.660333194813
2016-03-10 16:00:00,416.2545004848916
2016-03-10 16:05:00,401.3962975191382
2016-03-10 16:10:00,397.00515882752507
2016-03-10 16:15:00,409.89529787749
2016-03-10 16:20:00,422.9383441881961
2016-03-10 16:25:00,415.6489810787681
2016-03-10 16:30:00,387.1374491815986
2016-03-10 16:35:00,391.13490435193165
2016-03-10 16:40:00,383.4454178497783
2016-03-10 16:45:00,382.6974066824017
2016-03-10 16:50:00,376.66197559835337
2016-03-10 16:55:00,378.21504747250924
2016-03-10 17:00:00,375.3663321229405
2016-03-10 17:05:00,363.52274102249913
2016-03-10 17:10:00,375.3229963799762
2016-03-10 17:15:00,380.14699430230974
2016-03-10 17:20:00,388.3287021673805
2016-03-10 17:25:00,380.0284205818137
2016-03-10 17:30:00,371.7326420347843
2016-03-10 17:35:00,352.4953756641534
2016-03-10 17:40:00,341.4273841681394
2016-03-10 17:45:00,352.0305786147752
2016-03-10 17:50:00,350.44761300630364
2016-03-10 17:55:00,348.5597467317759
2016-03-10 18:00:00,362.415416680402
2016-03-10 18:05:00,358.0058263910689
2016-03-10 18:10:00,359.58012661974135
2016-03-10 18:15:00,367.52205698977855
2016-03-10 18:20:00,376.1878444633344
2016-03-10 18:25:00,381.8822281755323
2016-03-10 18:30:00,357.67522614018856
2016-03-10 18:35:00,346.6697733235268
2016-03-10 18:40:00,343.1787669423195
2016-03-10 18:45:00,348.1796749691207
2016-03-10 18:50:00,366.2502646416574
2016-03-10 18:55:00,360.84091795752494
2016-03-10 19:00:00,358.1410831064261
2016-03-10 19:05:00,340.9221415820483
2016-03-10 19:10:00,292.31330010126146
2016-03-10 19:15:00,289.52072183742195
2016-03-10 19:20:00,288.18673149797775
2016-03-10 19:25:00,288.77930994366596
2016-03-10 19:30:00,285.420752684421
2016-03-10 19:35:00,270.68744323318316
2016-03-10 19:40:00,267.79667949119994
2016-03-10 19:45:00,249.78964146621615
2016-03-10 19:50:00,257.02845124165276
2016-03-10 19:55:00,256.5358899646392
2016-03-10 20:00:00,238.57735016058035
2016-03-10 20:05:00,232.76333550221648
2016-03-10 20:10:00,237.1515224730284
2016-03-10 20:15:00,225.39845078462005
2016-03-10 20:20:00,225.04200926177242
2016-03-10 20:25:00,234.9017122465575
2016-03-10 20:30:00,216.97258845177697
2016-03-10 20:35:00,237.9954268154913
2016-03-10 20:40:00,240.50263472503107
2016-03-10 20:45:00,237.860085503942
2016-03-10 20:50:00,242.64286273110133
2016-03-10 20:55:00,224.99093031949968
2016-03-10 21:00:00,215.18095021987142
2016-03-10 21:05:00,225.18586396406715
2016-03-10 21:10:00,237.55436406666723
2016-03-10 21:15:00,240.40060320389532
2016-03-10 21:20:00,242.87759090644502
2016-03-10 21:25:00,222.65219898446585
2016-03-10 21:30:00,226.83302152542842
2016-03-10 21:35:00,229.4956598703171
2016-03-10 21:40:00,220.12059380556659
2016-03-10 21:45:00,226.16919460317445
2016-03-10 21:50:00,215.1218355813515
2016-03-10 21:55:00,210.40533417621714
2016-03-10 22:00:00,191.8768953115143
2016-03-10 22:05:00,192.23966044938481
2016-03-10 22:10:00,207.50995670882105
2016-03-10 22:15:00,204.38318009728397
2016-03-10 22:20:00,192.3187987965887
2016-03-10 22:25:00,182.42972782569947
2016-03-10 22:30:00,175.5255275303641
2016-03-10 22:35:00,181.18297475724492
2016-03-10 22:40:00,177.97931754310287
2016-03-10 22:45:00,167.53574684181885
2016-03-10 22:50:00,169.82585864938156
2016-03-10 22:55:00,152.3627374458934
2016-03-10 23:00:00,144.90737095230605
2016-03-10 23:05:00,131.81982491381018
2016-03-10 23:10:00,144.24865930120743
2016-03-10 23:15:00,142.30772191524122
2016-03-10 23:20:00,130.23358871809285
2016-03-10 23:25:00,123.62874174377647
2016-03-10 23:30:00,129.44316958217365
2016-03-10 23:35:00,131.97904406001052
2016-03-10 23:40:00,127.51889671785186
2016-03-10 23:45:00,120.59118460853432
2016-03-10 23:50:00,116.39269675651309
2016-03-10 23:55:00,118.3671889904718
2016-03-11 00:00:00,104.05428840283672
2016-03-11 00:05:00,71.04579762791676
2016-03-11 00:10:00,55.84902452355716
2016-03-11 00:15:00,46.160132876345585
2016-03-11 00:20:00,50.98483716663887
2016-03-11 00:25:00,44.65513214998478
2016-03-11 00:30:00,35.35856059000808
2016-03-11 00:35:00,32.832679465614106
2016-03-11 00:40:00,28.262683926590086
2016-03-11 00:45:00,24.589199130493633
2016-03-11 00:50:00,22.93304786236787
2016-03-11 00:55:00,23.86597003494616
2016-03-11 01:00:00,20.949002711168937
2016-03-11 01:05:00,19.791249454596166
2016-03-11 01:10:00,14.560997350937761
2016-03-11 01:15:00,12.637409522826244
2016-03-11 01:20:00,15.517005408381422
2016-03-11 01:25:00,13.414830991127433
2016-03-11 01:30:00,9.245199652131447
2016-03-11 01:35:00,9.430635245393244
2016-03-11 01:40:00,11.471324339425982
2016-03-11 01:45:00,12.459545394746764
2016-03-11 01:50:00,9.600300051307556
2016-03-11 01:55:00,10.3192875005949
2016-03-11 02:00:00,9.318533777532942
2016-03-11 02:05:00,12.464862471856916
2016-03-11 02:10:00,13.994112137423976
2016-03-11 02:15:00,18.07604189880289
2016-03-11 02:20:00,16.71131629547285
2016-03-11 02:25:00,18.074588666617565
2016-03-11 02:30:00,12.412231253598042
2016-03-11 02:35:00,12.007960786821616
2016-03-11 02:40:00,10.53185936367863
2016-03-11 02:45:00,9.860906141064952
2016-03-11 02:50:00,11.278005426301384
2016-03-11 02:55:00,13.413960189552977
2016-03-11 03:00:00,12.6117981474918
2016-03-11 03:05:00,17.344720464549468
2016-03-11 03:10:00,16.141578248210024
2016-03-11 03:15:00,20.780105604872666
2016-03-11 03:20:00,14.638243756552844
2016-03-11 03:25:00,18.91298119695697
2016-03-11 03:30:00,22.802338648910588
2016-03-11 03:35:00,24.303793752816443
2016-03-11 03:40:00,25.082795709693453
2016-03-11 03:45:00,25.5206698137727
2016-03-11 03:50:00,27.70766526409905
2016-03-11 03:55:00,30.49125239437707
2016-03-11 04:00:00,33.42808912361451
2016-03-11 04:05:00,31.41164147991124
2016-03-11 04:10:00,32.4191565974559
2016-03-11 04:15:00,34.79402100564384
2016-03-11 04:20:00,44.24475428562927
2016-03-11 04:25:00,44.84677972234091
2016-03-11 04:30:00,58.46532322961874
2016-03-11 04:35:00,66.2104538722478
2016-03-11 04:40:00,71.26373184433648
2016-03-11 04:45:00,72.37731649116589
2016-03-11 04:50:00,86.88306070039572
2016-03-11 04:55:00,78.58479873821108
2016-03-11 05:00:00,97.17737642919745
2016-03-11 05:05:00,93.93085511873649
2016-03-11 05:10:00,97.45994257869977
2016-03-11 05:15:00,116.52148753731703
2016-03-11 05:20:00,137.8137096699127
2016-03-11 05:25:00,148.55690642600902
2016-03-11 05:30:00,160.01219361649657
2016-03-11 05:35:00,167.61481574402333
2016-03-11 05:40:00,182.0688631733321
2016-03-11 05:45:00,195.8894079597499
2016-03-11 05:50:00,202.25177126697628
2016-03-11 05:55:00,182.17692163649127
2016-03-11 06:00:00,188.11408149461337
2016-03-11 06:05:00,166.39030978647958
2016-03-11 06:10:00,200.45457107126845
2016-03-11 06:15:00,212.64928043415267
2016-03-11 06:20:00,242.53145871855608
2016-03-11 06:25:00,236.706765687908
2016-03-11 06:30:00,232.53848069040924
2016-03-11 06:35:00,258.1239062932536
2016-03-11 06:40:00,266.04363111894935
2016-03-11 06:45:00,277.8345649697087
2016-03-11 06:50:00,274.6854928212442
2016-03-11 06:55:00,268.834186685205
2016-03-11 07:00:00,275.8275708520848
2016-03-11 07:05:00,260.3787453527285
2016-03-11 07:10:00,282.13231509005954
2016-03-11 07:15:00,302.6780448321914
2016-03-11 07:20:00,298.20775751382166
2016-03-11 07:25:00,306.29531546859334
2016-03-11 07:30:00,308.47619426769637
2016-03-11 07:35:00,321.6767716794109
2016-03-11 07:40:00,329.20515303815654
2016-03-11 07:45:00,342.1690720533476
2016-03-11 07:50:00,341.25315596807934
2016-03-11 07:55:00,325.97181250778215
2016-03-11 08:00:00,332.1282980942295
2016-03-11 08:05:00,340.08078137060124
2016-03-11 08:10:00,327.66443364956484
2016-03-11 08:15:00,323.5351074848937
2016-03-11 08:20:00,335.0349824160119
2016-03-11 08:25:00,320.88813450562344
2016-03-11 08:30:00,317.5526865697532
2016-03-11 08:35:00,312.58904960198964
2016-03-11 08:40:00,328.3778745728579
2016-03-11 08:45:00,310.96348774879914
2016-03-11 08:50:00,304.27331927407
2016-03-11 08:55:00,288.40586206284746
2016-03-11 09:00:00,301.4190293395824
2016-03-11 09:05:00,277.99226743367984
2016-03-11 09:10:00,281.7848833225592
2016-03-11 09:15:00,274.96736501446236
2016-03-11 09:20:00,302.7944785288231
2016-03-11 09:25:00,283.9227265439023
2016-03-11 09:30:00,284.90438547574917
2016-03-11 09:35:00,289.83556382894994
2016-03-11 09:40:00,313.4795985572466
2016-03-11 09:45:00,303.4611507573337
2016-03-11 09:50:00,292.04469948130657
2016-03-11 09:55:00,280.2079497184874
2016-03-11 10:00:00,270.79879099498174
2016-03-11 10:05:00,253.6384688730919
2016-03-11 10:10:00,265.76515058931636
2016-03-11 10:15:00,291.8257794578549
2016-03-11 10:20:00,294.41312328275285
2016-03-11 10:25:00,314.9060477079147
2016-03-11 10:30:00,297.2384811158578
2016-03-11 10:35:00,326.0860685300142
2016-03-11 10:40:00,314.7338594822238
2016-03-11 10:45:00,308.20530585598374
2016-03-11 10:50:00,303.6716526919666
2016-03-11 10:55:00,315.22955156757445
2016-03-11 11:00:00,300.25385263500425
2016-03-11 11:05:00,306.56725781219995
2016-03-11 11:10:00,337.96929521739594
2016-03-11 11:15:00,345.3353335600106
2016-03-11 11:20:00,339.6678255880702
2016-03-11 11:25:00,339.7251544659823
2016-03-11 11:30:00,344.46582967489667
2016-03-11 11:35:00,322.10584962026616
2016-03-11 11:40:00,324.6231786611408
2016-03-11 11:45:00,347.7928051897983
2016-03-11 11:50:00,373.3454714108753
2016-03-11 11:55:00,359.60711703218254
2016-03-11 12:00:00,352.04528305826824
2016-03-11 12:05:00,327.08135745606785
2016-03-11 12:10:00,330.9414198006947
2016-03-11 12:15:00,352.9990487705492
2016-03-11 12:20:00,367.2674112078251
2016-03-11 12:25:00,360.34513269677655
2016-03-11 12:30:00,372.37151736277264
2016-03-11 12:35:00,346.5682596466448
2016-03-11 12:40:00,374.91772479309884
2016-03-11 12:45:00,379.2154400416076
2016-03-11 12:50:00,373.15696872550393
2016-03-11 12:55:00,381.3306041015694
2016-03-11 13:00:00,379.800458721548
2016-03-11 13:05:00,366.24575229010816
2016-03-11 13:10:00,369.1223739185916
2016-03-11 13:15:00,346.93262521674984
2016-03-11 13:20:00,313.7804285170767
2016-03-11 13:25:00,326.6753537915886
2016-03-11 13:30:00,312.63216450060986
2016-03-11 13:35:00,333.23447769207905
2016-03-11 13:40:00,337.27790550080834
2016-03-11 13:45:00,340.76717618564453
2016-03-11 13:50:00,320.9309707591847
2016-03-11 13:55:00,356.5170523389683
2016-03-11 14:00:00,362.36961111763804
2016-03-11 14:05:00,392.50032484417545
2016-03-11 14:10:00,390.89779851656795
2016-03-11 14:15:00,405.72247941030344
2016-03-11 14:20:00,397.5109136342577
2016-03-11 14:25:00,406.66911272234586
2016-03-11 14:30:00,425.5468387308776
2016-03-11 14:35:00,416.5942150825673
2016-03-11 14:40:00,426.6703270444681
2016-03-11 14:45:00,418.1004990831082
2016-03-11 14:50:00,428.1632789686565
2016-03-11 14:55:00,417.7841235602198
2016-03-11 15:00:00,389.4049719768926
2016-03-11 15:05:00,391.4464876918882
2016-03-11 15:10:00,410.4523976619876
2016-03-11 15:15:00,415.3368313200156
2016-03-11 15:20:00,422.57145011669087
2016-03-11 15:25:00,443.6770463418085
2016-03-11 15:30:00,439.40372526632393
2016-03-11 15:35:00,429.7335669843713
2016-03-11 15:40:00,418.45942721981123
2016-03-11 15:45:00,422.9465995138795
2016-03-11 15:50:00,423.3667389535854
2016-03-11 15:55:00,419.25666582638604
2016-03-11 16:00:00,418.70037361796204
2016-03-11 16:05:00,428.1734701336932
2016-03-11 16:10:00,413.3916499264103
2016-03-11 16:15:00,398.44568410679915
2016-03-11 16:20:00,404.2730448721755
2016-03-11 16:25:00,398.05606796217575
2016-03-11 16:30:00,386.23637995162574
2016-03-11 16:35:00,375.6692346278887
2016-03-11 16:40:00,379.23487619715036
2016-03-11 16:45:00,380.25564722449366
2016-03-11 16:50:00,386.35270390127664
2016-03-11 16:55:00,379.96106648068036
2016-03-11 17:00:00,358.5948923738005
2016-03-11 17:05:00,343.46042677473014
2016-03-11 17:10:00,342.47197560379044
2016-03-11 17:15:00,366.72095038175866
2016-03-11 17:20:00,377.2185414740742
2016-03-11 17:25:00,390.3622091915484
2016-03-11 17:30:00,384.3981557041749
2016-03-11 17:35:00,366.0427547000994
2016-03-11 17:40:00,383.59697790664745
2016-03-11 17:45:00,380.0060348059474
2016-03-11 17:50:00,404.9895828806276
2016-03-11 17:55:00,385.34180515420104
2016-03-11 18:00:00,323.1378369785531
2016-03-11 18:05:00,361.0171743844287
2016-03-11 18:10:00,363.82044892588385
2016-03-11 18:15:00,357.45101054326875
2016-03-11 18:20:00,337.14305851537176
2016-03-11 18:25:00,358.3486648066338
2016-03-11 18:30:00,369.83858253656564
2016-03-11 18:35:00,351.5622739982956
2016-03-11 18:40:00,350.8215775457472
2016-03-11 18:45:00,336.173950950633
2016-03-11 18:50:00,338.8491334621159
2016-03-11 18:55:00,338.31849408879685
2016-03-11 19:00:00,350.5761371740899
2016-03-11 19:05:00,330.26887745308153
2016-03-11 19:10:00,316.31116778387604
2016-03-11 19:15:00,301.25390657915864
2016-03-11 19:20:00,304.8536507332903
2016-03-11 19:25:00,312.62705926611034
2016-03-11 19:30:00,292.5659776978864
2016-03-11 19:35:00,276.87755877945017
2016-03-11 19:40:00,243.7195379801779
2016-03-11 19:45:00,239.85818916935762
2016-03-11 19:50:00,252.94121938532084
2016-03-11 19:55:00,234.53504699034707
2016-03-11 20:00:00,233.81620420728976
2016-03-11 20:05:00,223.16922810842536
2016-03-11 20:10:00,221.80508813447346
2016-03-11 20:15:00,209.63501055385348
2016-03-11 20:20:00,214.05877952572962
2016-03-11 20:25:00,209.3426204536704
2016-03-11 20:30:00,198.45559654559992
2016-03-11 20:35:00,192.4507042475505
2016-03-11 20:40:00,203.4176990083121
2016-03-11 20:45:00,184.4747906949243
2016-03-11 20:50:00,196.29685226541227
2016-03-11 20:55:00,198.33921187783375
2016-03-11 21:00:00,205.49735804601752
2016-03-11 21:05:00,192.20527094581252
2016-03-11 21:10:00,178.404819545523
2016-03-11 21:15:00,182.25908684653103
2016-03-11 21:20:00,187.41818216228552
2016-03-11 21:25:00,187.51213711448062
2016-03-11 21:30:00,183.80285355061005
2016-03-11 21:35:00,165.635556224247
2016-03-11 21:40:00,168.6462971797844
2016-03-11 21:45:00,158.56422193457803
2016-03-11 21:50:00,153.83354825003372
2016-03-11 21:55:00,145.0361115756664
2016-03-11 22:00:00,142.50563172353102
2016-03-11 22:05:00,131.28773515320785
2016-03-11 22:10:00,132.76820579815555
2016-03-11 22:15:00,133.24097368474781
2016-03-11 22:20:00,134.54016914125364
2016-03-11 22:25:00,134.96078259275507
2016-03-11 22:30:00,136.7462531372267
2016-03-11 22:35:00,121.0569557328832
2016-03-11 22:40:00,113.17383288070144
2016-03-11 22:45:00,113.85374732103986
2016-03-11 22:50:00,105.59438754028328
2016-03-11 22:55:00,101.75542514919549
2016-03-11 23:00:00,101.51406077106633
2016-03-11 23:05:00,96.0971788536259
2016-03-11 23:10:00,83.58159364818945
2016-03-11 23:15:00,78.28973199001388
2016-03-11 23:20:00,76.1425555203973
2016-03-11 23:25:00,90.00571589400766
2016-03-11 23:30:00,91.94500428427727
2016-03-11 23:35:00,87.19688749330524
2016-03-11 23:40:00,94.11669262292408
2016-03-11 23:45:00,74.14939255969927
2016-03-11 23:50:00,78.0866845221282
2016-03-11 23:55:00,80.42449214753013
2016-03-12 00:00:00,70.89915318744805
