2016-03-07 06:05:00,196.87910325057476
2016-03-07 06:10:00,215.23072184469595
2016-03-07 06:15:00,232.04664583342057
2016-03-07 06:20:00,240.06164707691283
2016-03-07 06:25:00,245.06558452805947
2016-03-07 06:30:00,256.1688524740631
2016-03-07 06:35:00,273.2723873755123
2016-03-07 06:40:00,282.9759729163284
2016-03-07 06:45:00,281.0097255328499
2016-03-07 06:50:00,265.5982882652282
2016-03-07 06:55:00,256.18342327106444
2016-03-07 07:00:00,257.7497300933855
2016-03-07 07:05:00,282.19563408194995
2016-03-07 07:10:00,287.1104088257714
2016-03-07 07:15:00,296.00995348764985
2016-03-07 07:20:00,295.75589277615046
2016-03-07 07:25:00,307.1527828618175
2016-03-07 07:30:00,326.49249738539027
2016-03-07 07:35:00,328.83890317102873
2016-03-07 07:40:00,343.9764116151092
2016-03-07 07:45:00,330.6201673134896
2016-03-07 07:50:00,324.5900835253075
2016-03-07 07:55:00,309.4881712743703
2016-03-07 08:00:00,303.8040811178312
2016-03-07 08:05:00,308.2184743198624
2016-03-07 08:10:00,314.3812364683473
2016-03-07 08:15:00,311.04125818682576
2016-03-07 08:20:00,298.8470202085639
2016-03-07 08:25:00,305.2568177600695
2016-03-07 08:30:00,302.58873200865787
2016-03-07 08:35:00,305.10148499127797
2016-03-07 08:40:00,302.49525279911035
2016-03-07 08:45:00,289.27036482425564
2016-03-07 08:50:00,274.696800700456
2016-03-07 08:55:00,273.81135961832223
2016-03-07 09:00:00,267.998057145243
2016-03-07 09:05:00,277.08997083900914
2016-03-07 09:10:00,280.36878703358315
2016-03-07 09:15:00,292.06323889815104
2016-03-07 09:20:00,295.41908910689773
2016-03-07 09:25:00,297.5410809366457
2016-03-07 09:30:00,299.3658578541062
2016-03-07 09:35:00,302.7384283572142
2016-03-07 09:40:00,289.44893190584077
2016-03-07 09:45:00,284.74132419755296
2016-03-07 09:50:00,280.44120102591324
2016-03-07 09:55:00,271.9399413473451
2016-03-07 10:00:00,267.61449958307315
2016-03-07 10:05:00,276.06341890693756
2016-03-07 10:10:00,286.26578238914954
2016-03-07 10:15:00,300.7963440545868
2016-03-07 10:20:00,295.10861420953705
2016-03-07 10:25:00,301.73126424716224
2016-03-07 10:30:00,305.40454407151145
2016-03-07 10:35:00,304.9565846186417
2016-03-07 10:40:00,311.4774492073867
2016-03-07 10:45:00,323.8936972177486
2016-03-07 10:50:00,311.27016000584325
2016-03-07 10:55:00,305.46413319119216
2016-03-07 11:00:00,307.39817654673766
2016-03-07 11:05:00,304.4434962037802
2016-03-07 11:10:00,317.1966373887546
2016-03-07 11:15:00,317.5439456336063
2016-03-07 11:20:00,328.54851158502277
2016-03-07 11:25:00,318.2759798224577
2016-03-07 11:30:00,325.64875212490773
2016-03-07 11:35:00,338.21467087814204
2016-03-07 11:40:00,340.2730172936571
2016-03-07 11:45:00,339.62561299307714
2016-03-07 11:50:00,345.1801012288854
2016-03-07 11:55:00,336.3583558929339
2016-03-07 12:00:00,345.8523960540848
2016-03-07 12:05:00,342.50431888774335
2016-03-07 12:10:00,338.5590592374212
2016-03-07 12:15:00,351.906754107787
2016-03-07 12:20:00,339.08464654713435
2016-03-07 12:25:00,347.9056073011649
2016-03-07 12:30:00,337.48113162515654
2016-03-07 12:35:00,352.69598355294863
2016-03-07 12:40:00,352.6038891474122
2016-03-07 12:45:00,357.5169148383915
2016-03-07 12:50:00,342.97862782475596
2016-03-07 12:55:00,338.49722885454605
2016-03-07 13:00:00,338.53538901631896
2016-03-07 13:05:00,344.4848921597607
2016-03-07 13:10:00,349.7393076363405
2016-03-07 13:15:00,353.57853217050604
2016-03-07 13:20:00,365.2566592185952
2016-03-07 13:25:00,362.8700283022682
2016-03-07 13:30:00,371.3058834452339
2016-03-07 13:35:00,389.93704562549715
2016-03-07 13:40:00,395.38331178363984
2016-03-07 13:45:00,387.4697245872885
2016-03-07 13:50:00,380.10114843974355
2016-03-07 13:55:00,376.78251127862393
2016-03-07 14:00:00,378.67208512111046
2016-03-07 14:05:00,395.65200140904983
2016-03-07 14:10:00,412.86282758792976
2016-03-07 14:15:00,404.9855553988931
2016-03-07 14:20:00,403.97506606193775
2016-03-07 14:25:00,412.0970133486582
2016-03-07 14:30:00,405.1460730520928
2016-03-07 14:35:00,408.03874421551205
2016-03-07 14:40:00,427.87270873869466
2016-03-07 14:45:00,425.2969425260457
2016-03-07 14:50:00,413.69884227534106
2016-03-07 14:55:00,398.67618442840717
2016-03-07 15:00:00,396.06884218101453
2016-03-07 15:05:00,408.13859944967896
2016-03-07 15:10:00,420.20136826275655
2016-03-07 15:15:00,416.71709186542097
2016-03-07 15:20:00,408.75297248065027
2016-03-07 15:25:00,404.29119358185756
2016-03-07 15:30:00,395.60958201798644
2016-03-07 15:35:00,399.32715434623884
2016-03-07 15:40:00,398.5241285210443
2016-03-07 15:45:00,383.8780566016229
2016-03-07 15:50:00,391.40989058257594
2016-03-07 15:55:00,380.54707191041626
2016-03-07 16:00:00,373.4593790650155
2016-03-07 16:05:00,376.1738374976612
2016-03-07 16:10:00,385.34128038799787
2016-03-07 16:15:00,385.0128957487475
2016-03-07 16:20:00,382.09024806701467
2016-03-07 16:25:00,360.58355472804004
2016-03-07 16:30:00,364.43823758172687
2016-03-07 16:35:00,372.5285990011234
2016-03-07 16:40:00,372.124073741227
2016-03-07 16:45:00,381.7962626582408
2016-03-07 16:50:00,381.0930417643705
2016-03-07 16:55:00,372.2507384205887
2016-03-07 17:00:00,368.66397256333914
2016-03-07 17:05:00,382.85479619948836
2016-03-07 17:10:00,392.0177374463308
2016-03-07 17:15:00,387.83001136066446
2016-03-07 17:20:00,371.3884613267365
2016-03-07 17:25:00,370.66814697382637
2016-03-07 17:30:00,360.4203548746328
2016-03-07 17:35:00,352.1534895252327
2016-03-07 17:40:00,354.22560392007426
2016-03-07 17:45:00,355.4133577682523
2016-03-07 17:50:00,349.86839452876217
2016-03-07 17:55:00,348.807216370507
2016-03-07 18:00:00,350.4742234706888
2016-03-07 18:05:00,352.00449284298367
2016-03-07 18:10:00,351.926967832844
2016-03-07 18:15:00,354.0686311602149
2016-03-07 18:20:00,354.0701544637535
2016-03-07 18:25:00,363.59155975988915
2016-03-07 18:30:00,357.0035020843189
2016-03-07 18:35:00,357.0639682535261
2016-03-07 18:40:00,358.63911991992313
2016-03-07 18:45:00,360.9117471907989
2016-03-07 18:50:00,351.85938153786674
2016-03-07 18:55:00,350.31237061792564
2016-03-07 19:00:00,348.09368320022054
2016-03-07 19:05:00,333.81644835132823
2016-03-07 19:10:00,344.3630517254423
2016-03-07 19:15:00,342.50187692551344
2016-03-07 19:20:00,340.1332146630211
2016-03-07 19:25:00,324.57771149795093
2016-03-07 19:30:00,310.8839200200389
2016-03-07 19:35:00,305.258536487011
2016-03-07 19:40:00,290.6218566968971
2016-03-07 19:45:00,282.40602034922887
2016-03-07 19:50:00,271.7630270661915
2016-03-07 19:55:00,259.30688380870396
2016-03-07 20:00:00,249.55497792602233
2016-03-07 20:05:00,258.9036736701622
2016-03-07 20:10:00,258.542983197785
2016-03-07 20:15:00,265.7725638219944
2016-03-07 20:20:00,253.29781428721668
2016-03-07 20:25:00,241.52127742916912
2016-03-07 20:30:00,237.4009000261552
2016-03-07 20:35:00,228.27034507727726
2016-03-07 20:40:00,232.97155271296944
2016-03-07 20:45:00,228.28736995422443
2016-03-07 20:50:00,218.63174674010764
2016-03-07 20:55:00,215.07473142037486
2016-03-07 21:00:00,211.74813015262683
2016-03-07 21:05:00,213.47485569303802
2016-03-07 21:10:00,228.85815231266233
2016-03-07 21:15:00,224.58192130905047
2016-03-07 21:20:00,216.75448884879145
2016-03-07 21:25:00,210.77960733270527
2016-03-07 21:30:00,186.90419042287405
2016-03-07 21:35:00,191.52384851581863
2016-03-07 21:40:00,194.1392677227797
2016-03-07 21:45:00,185.73783372786016
2016-03-07 21:50:00,178.60561407564347
2016-03-07 21:55:00,173.2973922353137
2016-03-07 22:00:00,164.60082991991916
2016-03-07 22:05:00,170.4243400729708
2016-03-07 22:10:00,166.10343177408612
2016-03-07 22:15:00,154.5272560133772
2016-03-07 22:20:00,149.74534515014815
2016-03-07 22:25:00,145.0172419396818
2016-03-07 22:30:00,133.79927359042165
2016-03-07 22:35:00,130.43499805249797
2016-03-07 22:40:00,128.2698269972323
2016-03-07 22:45:00,122.89292395022711
2016-03-07 22:50:00,110.12856978629107
2016-03-07 22:55:00,103.98433961996496
2016-03-07 23:00:00,94.07294913671015
2016-03-07 23:05:00,97.19526312263535
2016-03-07 23:10:00,102.07628394319133
2016-03-07 23:15:00,92.38835015203622
2016-03-07 23:20:00,85.72379704011442
2016-03-07 23:25:00,92.09997164496721
2016-03-07 23:30:00,90.23031389313324
2016-03-07 23:35:00,79.49005007725638
2016-03-07 23:40:00,75.64374408253605
2016-03-07 23:45:00,72.51947450179628
2016-03-07 23:50:00,80.45127995507974
2016-03-07 23:55:00,85.10153043660806
2016-03-08 00:00:00,64.23102095956294
2016-03-08 00:05:00,61.67356282264314
2016-03-08 00:10:00,52.73124041292297
2016-03-08 00:15:00,49.95205651172332
2016-03-08 00:20:00,49.947719590055854
2016-03-08 00:25:00,50.6265653554361
2016-03-08 00:30:00,45.867470892774634
2016-03-08 00:35:00,41.057284827519844
2016-03-08 00:40:00,37.01353054304957
2016-03-08 00:45:00,34.874959765194546
2016-03-08 00:50:00,38.67960486314411
2016-03-08 00:55:00,35.382595620045116
2016-03-08 01:00:00,35.46774963255407
2016-03-08 01:05:00,32.82367265838094
2016-03-08 01:10:00,33.359275532713504
2016-03-08 01:15:00,29.490375231547358
2016-03-08 01:20:00,29.531498121734405
2016-03-08 01:25:00,27.028852053703087
2016-03-08 01:30:00,33.05050243314427
2016-03-08 01:35:00,30.54629902659362
2016-03-08 01:40:00,28.74433278523835
2016-03-08 01:45:00,30.91705509701245
2016-03-08 01:50:00,35.19534628987624
2016-03-08 01:55:00,34.660532279292156
2016-03-08 02:00:00,31.889933935936405
2016-03-08 02:05:00,36.161149806685394
2016-03-08 02:10:00,34.67066773026249
2016-03-08 02:15:00,30.998400275952687
2016-03-08 02:20:00,29.387331335523623
2016-03-08 02:25:00,25.68099273810978
2016-03-08 02:30:00,24.330702622990437
2016-03-08 02:35:00,27.45913334177876
2016-03-08 02:40:00,26.505083639582917
2016-03-08 02:45:00,27.332412665499902
2016-03-08 02:50:00,23.981154766826645
2016-03-08 02:55:00,25.762865058032304
2016-03-08 03:00:00,27.984982329502778
2016-03-08 03:05:00,25.389769673206725
2016-03-08 03:10:00,28.099908940582566
2016-03-08 03:15:00,26.10235515007908
2016-03-08 03:20:00,28.41426948712387
2016-03-08 03:25:00,27.586348780112633
2016-03-08 03:30:00,31.06630074122002
2016-03-08 03:35:00,33.74947716601618
2016-03-08 03:40:00,38.95953436091345
2016-03-08 03:45:00,35.805077926138004
2016-03-08 03:50:00,34.1873688519276
2016-03-08 03:55:00,31.27343542016185
2016-03-08 04:00:00,33.94265853610838
2016-03-08 04:05:00,40.18850536750101
2016-03-08 04:10:00,44.537915506146916
2016-03-08 04:15:00,47.61434748171633
2016-03-08 04:20:00,52.487467629585325
2016-03-08 04:25:00,62.19619196557353
2016-03-08 04:30:00,72.60871389766466
2016-03-08 04:35:00,76.1784812369773
2016-03-08 04:40:00,81.51326627224962
2016-03-08 04:45:00,90.09627444272061
2016-03-08 04:50:00,86.43595625801485
2016-03-08 04:55:00,87.44405132980604
2016-03-08 05:00:00,88.77559221816288
2016-03-08 05:05:00,100.9595426143555
2016-03-08 05:10:00,117.70492596178207
2016-03-08 05:15:00,136.33778882355045
2016-03-08 05:20:00,149.5553329040256
2016-03-08 05:25:00,162.72049024067826
2016-03-08 05:30:00,174.38107521807697
2016-03-08 05:35:00,183.4213346102293
2016-03-08 05:40:00,198.17247883852693
2016-03-08 05:45:00,189.31468340488385
2016-03-08 05:50:00,185.9817422340895
2016-03-08 05:55:00,176.65011945663827
2016-03-08 06:00:00,185.65654011491844
2016-03-08 06:05:00,195.06188323629783
2016-03-08 06:10:00,213.29656331751468
2016-03-08 06:15:00,226.71703242295865
2016-03-08 06:20:00,235.4640877831573
2016-03-08 06:25:00,242.0858738632706
2016-03-08 06:30:00,254.73534891468566
2016-03-08 06:35:00,272.76427384300257
2016-03-08 06:40:00,279.0725831353821
2016-03-08 06:45:00,283.275155471529
2016-03-08 06:50:00,263.28590607460035
2016-03-08 06:55:00,253.45777006377514
2016-03-08 07:00:00,252.03948329614605
2016-03-08 07:05:00,278.72717411629384
2016-03-08 07:10:00,286.10602423000375
2016-03-08 07:15:00,292.4066225781899
2016-03-08 07:20:00,290.7653727018985
2016-03-08 07:25:00,301.31783611532586
2016-03-08 07:30:00,318.74858496819826
2016-03-08 07:35:00,324.59608329805496
2016-03-08 07:40:00,332.24702954101053
2016-03-08 07:45:00,328.04463165474715
2016-03-08 07:50:00,311.6083351157089
2016-03-08 07:55:00,311.4974395667248
2016-03-08 08:00:00,301.3993653787482
2016-03-08 08:05:00,293.0298314901914
2016-03-08 08:10:00,296.618085690189
2016-03-08 08:15:00,304.68770153117697
2016-03-08 08:20:00,300.65145414205193
2016-03-08 08:25:00,294.59881063783723
2016-03-08 08:30:00,297.9777444748051
2016-03-08 08:35:00,301.71453651399736
2016-03-08 08:40:00,299.2564143774125
2016-03-08 08:45:00,286.9038475048385
2016-03-08 08:50:00,277.5886138940913
2016-03-08 08:55:00,269.7670688721415
2016-03-08 09:00:00,263.5867298647223
2016-03-08 09:05:00,266.9816886989315
2016-03-08 09:10:00,276.9313662681088
2016-03-08 09:15:00,296.17245484674453
2016-03-08 09:20:00,299.95324938222916
2016-03-08 09:25:00,296.0103081304261
2016-03-08 09:30:00,299.2776592231204
2016-03-08 09:35:00,296.0050222272171
2016-03-08 09:40:00,288.2612386531391
2016-03-08 09:45:00,283.7769078547722
2016-03-08 09:50:00,282.3484227382328
2016-03-08 09:55:00,266.84782217955956
2016-03-08 10:00:00,270.0273361861414
2016-03-08 10:05:00,283.2443016055523
2016-03-08 10:10:00,289.6877545001234
2016-03-08 10:15:00,295.6863118955529
2016-03-08 10:20:00,297.16911409304095
2016-03-08 10:25:00,292.1770105312562
2016-03-08 10:30:00,307.3476373136206
2016-03-08 10:35:00,303.0333091935449
2016-03-08 10:40:00,301.5479722204852
2016-03-08 10:45:00,308.6748381092048
2016-03-08 10:50:00,298.0157088355777
2016-03-08 10:55:00,293.57786951282395
2016-03-08 11:00:00,300.143229481564
2016-03-08 11:05:00,307.8327849430901
2016-03-08 11:10:00,319.5063217959193
2016-03-08 11:15:00,321.78824208166185
2016-03-08 11:20:00,326.8188436188485
2016-03-08 11:25:00,318.71138005829124
2016-03-08 11:30:00,315.84458249002716
2016-03-08 11:35:00,323.89987247689277
2016-03-08 11:40:00,328.3067847104855
2016-03-08 11:45:00,322.5549019648629
2016-03-08 11:50:00,331.04754323166696
2016-03-08 11:55:00,327.6211015737163
2016-03-08 12:00:00,334.13646227607904
2016-03-08 12:05:00,337.97049167458323
2016-03-08 12:10:00,348.16872529561215
2016-03-08 12:15:00,350.5280679385383
2016-03-08 12:20:00,337.5193491607953
2016-03-08 12:25:00,336.18529292037306
2016-03-08 12:30:00,329.9519290853385
2016-03-08 12:35:00,343.7907390050702
2016-03-08 12:40:00,346.84413197598013
2016-03-08 12:45:00,344.0933597219285
2016-03-08 12:50:00,343.29038572602093
2016-03-08 12:55:00,354.4367285905319
2016-03-08 13:00:00,349.1389525898736
2016-03-08 13:05:00,362.2900364350962
2016-03-08 13:10:00,357.2604086118505
2016-03-08 13:15:00,366.37963956285535
2016-03-08 13:20:00,366.88673926581356
2016-03-08 13:25:00,366.2500497771487
2016-03-08 13:30:00,379.98029431015317
2016-03-08 13:35:00,393.46674932805865
2016-03-08 13:40:00,396.0929099766706
2016-03-08 13:45:00,385.7530310853643
2016-03-08 13:50:00,378.1303320073293
2016-03-08 13:55:00,367.08910043026447
2016-03-08 14:00:00,370.4296515029061
2016-03-08 14:05:00,384.4921683097454
2016-03-08 14:10:00,395.8398821303625
2016-03-08 14:15:00,391.062590050291
2016-03-08 14:20:00,385.43260902383236
2016-03-08 14:25:00,382.7866270429655
2016-03-08 14:30:00,386.1335514637452
2016-03-08 14:35:00,391.6624651686441
2016-03-08 14:40:00,403.05960560727704
2016-03-08 14:45:00,398.4788084726352
2016-03-08 14:50:00,385.46917387154645
2016-03-08 14:55:00,380.1026689032676
2016-03-08 15:00:00,383.5071376400694
2016-03-08 15:05:00,397.3100132622551
2016-03-08 15:10:00,405.43806720783675
2016-03-08 15:15:00,413.3939837383468
2016-03-08 15:20:00,410.008236102433
2016-03-08 15:25:00,394.619124638638
2016-03-08 15:30:00,392.1886483910343
2016-03-08 15:35:00,394.6316689879046
2016-03-08 15:40:00,401.951649688112
2016-03-08 15:45:00,392.6741045787859
2016-03-08 15:50:00,392.278627925259
2016-03-08 15:55:00,385.33260366049814
2016-03-08 16:00:00,381.0838461066322
2016-03-08 16:05:00,387.5534290884807
2016-03-08 16:10:00,389.69959226105254
2016-03-08 16:15:00,386.27972264805226
2016-03-08 16:20:00,390.14077016254976
2016-03-08 16:25:00,372.31557549035966
2016-03-08 16:30:00,353.6944909759612
2016-03-08 16:35:00,367.86807650131215
2016-03-08 16:40:00,365.47245919509174
2016-03-08 16:45:00,367.77107676126604
2016-03-08 16:50:00,368.65064740367
2016-03-08 16:55:00,356.2723603697838
2016-03-08 17:00:00,350.47186415340525
2016-03-08 17:05:00,359.1224311508835
2016-03-08 17:10:00,370.2150988496223
2016-03-08 17:15:00,377.4627464898394
2016-03-08 17:20:00,370.12054983426043
2016-03-08 17:25:00,360.97404232748465
2016-03-08 17:30:00,354.5347110326855
2016-03-08 17:35:00,347.7896831911753
2016-03-08 17:40:00,342.20230318103796
2016-03-08 17:45:00,345.17487610877623
2016-03-08 17:50:00,341.0940216463973
2016-03-08 17:55:00,342.1521235878647
2016-03-08 18:00:00,342.3867225950539
2016-03-08 18:05:00,345.87581414617205
2016-03-08 18:10:00,351.60576771056043
2016-03-08 18:15:00,353.81794493951276
2016-03-08 18:20:00,350.1388991788603
2016-03-08 18:25:00,356.384400895734
2016-03-08 18:30:00,347.8634856002907
2016-03-08 18:35:00,341.29479781244436
2016-03-08 18:40:00,341.56226986703825
2016-03-08 18:45:00,331.3293594453288
2016-03-08 18:50:00,313.48495648656893
2016-03-08 18:55:00,304.198183196291
2016-03-08 19:00:00,311.48353920175566
2016-03-08 19:05:00,310.57977854954015
2016-03-08 19:10:00,326.7394721341512
2016-03-08 19:15:00,323.27837514660763
2016-03-08 19:20:00,321.20646850321145
2016-03-08 19:25:00,306.7415925391787
2016-03-08 19:30:00,289.1503836992
2016-03-08 19:35:00,282.7654474745049
2016-03-08 19:40:00,267.61021705415527
2016-03-08 19:45:00,259.01662240168446
2016-03-08 19:50:00,246.0814812959188
2016-03-08 19:55:00,237.6056043047127
2016-03-08 20:00:00,228.0016941140381
2016-03-08 20:05:00,239.53403520028374
2016-03-08 20:10:00,243.83077859701203
2016-03-08 20:15:00,249.1769474662438
2016-03-08 20:20:00,236.5602107506718
2016-03-08 20:25:00,230.80083858897393
2016-03-08 20:30:00,214.78748018916662
2016-03-08 20:35:00,221.85254652054914
2016-03-08 20:40:00,230.15631754236813
2016-03-08 20:45:00,234.04241821841475
2016-03-08 20:50:00,218.3658482899651
2016-03-08 20:55:00,216.6498428928329
2016-03-08 21:00:00,223.84944283608817
2016-03-08 21:05:00,223.05845308679704
2016-03-08 21:10:00,231.50018804628897
2016-03-08 21:15:00,224.77867451229918
2016-03-08 21:20:00,221.3933995911484
2016-03-08 21:25:00,223.78259165191952
2016-03-08 21:30:00,204.7732255087222
2016-03-08 21:35:00,201.20382150404248
2016-03-08 21:40:00,194.87071032504943
2016-03-08 21:45:00,189.9392647018006
2016-03-08 21:50:00,187.04415528069
2016-03-08 21:55:00,176.70395116401684
2016-03-08 22:00:00,169.91943274968935
2016-03-08 22:05:00,172.01427038101178
2016-03-08 22:10:00,163.5438916017216
2016-03-08 22:15:00,163.47561487974644
2016-03-08 22:20:00,165.02959055677644
2016-03-08 22:25:00,156.9064283428334
2016-03-08 22:30:00,145.53594675748778
2016-03-08 22:35:00,141.5397414819516
2016-03-08 22:40:00,140.41611201400931
2016-03-08 22:45:00,127.62188432068932
2016-03-08 22:50:00,115.33500763352824
2016-03-08 22:55:00,110.52055686872956
2016-03-08 23:00:00,103.90325015069489
2016-03-08 23:05:00,108.21815384740559
2016-03-08 23:10:00,110.56061279511604
2016-03-08 23:15:00,103.55088199350327
2016-03-08 23:20:00,100.3938559185516
2016-03-08 23:25:00,99.5092176240022
2016-03-08 23:30:00,94.34332563107088
2016-03-08 23:35:00,90.21991150342495
2016-03-08 23:40:00,85.23948911830689
2016-03-08 23:45:00,82.2665850485588
2016-03-08 23:50:00,94.99778150627958
2016-03-08 23:55:00,95.06755844942374
2016-03-09 00:00:00,75.12919165077574
