2016-02-28 09:05:00,277.54784254772954
2016-02-28 09:10:00,280.1827703949076
2016-02-28 09:15:00,284.3390736904602
2016-02-28 09:20:00,287.6936323423431
2016-02-28 09:25:00,296.63491336845897
2016-02-28 09:30:00,304.7022469545296
2016-02-28 09:35:00,292.2720171446922
2016-02-28 09:40:00,281.1091287209518
2016-02-28 09:45:00,292.7053407075516
2016-02-28 09:50:00,276.210207784568
2016-02-28 09:55:00,261.4221887846321
2016-02-28 10:00:00,265.2318741273132
2016-02-28 10:05:00,275.1866219233199
2016-02-28 10:10:00,273.8551381089107
2016-02-28 10:15:00,293.33431502433933
2016-02-28 10:20:00,293.3252902282413
2016-02-28 10:25:00,294.8000905800485
2016-02-28 10:30:00,298.17771259031764
2016-02-28 10:35:00,302.42689951564427
2016-02-28 10:40:00,317.23333043732015
2016-02-28 10:45:00,330.02803204125814
2016-02-28 10:50:00,315.5432067162298
2016-02-28 10:55:00,312.2919120817974
2016-02-28 11:00:00,316.77722916096724
2016-02-28 11:05:00,305.5078824850373
2016-02-28 11:10:00,321.6708364202356
2016-02-28 11:15:00,329.67872844948437
2016-02-28 11:20:00,337.87603195062496
2016-02-28 11:25:00,327.8175065556208
2016-02-28 11:30:00,327.8497573583712
2016-02-28 11:35:00,321.56036758095513
2016-02-28 11:40:00,339.2609154506061
2016-02-28 11:45:00,328.3355953923067
2016-02-28 11:50:00,328.29415140705623
2016-02-28 11:55:00,323.5804863383258
2016-02-28 12:00:00,319.42517303546225
2016-02-28 12:05:00,329.55284422162555
2016-02-28 12:10:00,338.51972545203375
2016-02-28 12:15:00,342.70584839380575
2016-02-28 12:20:00,347.0854679436642
2016-02-28 12:25:00,341.4367811740903
2016-02-28 12:30:00,343.6685956389536
2016-02-28 12:35:00,355.4520123773384
2016-02-28 12:40:00,336.86085283120445
2016-02-28 12:45:00,340.11168356790364
2016-02-28 12:50:00,327.6559489422357
2016-02-28 12:55:00,329.27452881394413
2016-02-28 13:00:00,329.3036652736702
2016-02-28 13:05:00,338.85970197440037
2016-02-28 13:10:00,346.75603688864993
2016-02-28 13:15:00,358.5368348607567
2016-02-28 13:20:00,351.1098354037176
2016-02-28 13:25:00,345.6203207587845
2016-02-28 13:30:00,345.95034778943307
2016-02-28 13:35:00,356.10291914838433
2016-02-28 13:40:00,356.09460055209945
2016-02-28 13:45:00,351.95416790891505
2016-02-28 13:50:00,347.9886904535155
2016-02-28 13:55:00,340.47187043439504
2016-02-28 14:00:00,344.0800684197464
2016-02-28 14:05:00,357.7200176963976
2016-02-28 14:10:00,372.1858951175078
2016-02-28 14:15:00,368.2849700001812
2016-02-28 14:20:00,359.50901263169794
2016-02-28 14:25:00,362.62081087036495
2016-02-28 14:30:00,368.4961375481152
2016-02-28 14:35:00,385.99533803384963
2016-02-28 14:40:00,387.2090319855106
2016-02-28 14:45:00,385.8668458424394
2016-02-28 14:50:00,377.2362027908825
2016-02-28 14:55:00,368.3274626275423
2016-02-28 15:00:00,373.7799102111238
2016-02-28 15:05:00,396.4208801884345
2016-02-28 15:10:00,395.2578269416943
2016-02-28 15:15:00,389.49255311606385
2016-02-28 15:20:00,372.87287217243204
2016-02-28 15:25:00,370.2010512309739
2016-02-28 15:30:00,372.5154040037522
2016-02-28 15:35:00,358.6424191503525
2016-02-28 15:40:00,376.28655151526567
2016-02-28 15:45:00,364.24963758475565
2016-02-28 15:50:00,364.33460496912085
2016-02-28 15:55:00,351.0798944840394
2016-02-28 16:00:00,342.4606275911572
2016-02-28 16:05:00,348.9251383052874
2016-02-28 16:10:00,355.1145409481111
2016-02-28 16:15:00,335.3134460694688
2016-02-28 16:20:00,329.88674096098316
2016-02-28 16:25:00,326.2103854981802
2016-02-28 16:30:00,333.5347172599353
2016-02-28 16:35:00,323.0823899192177
2016-02-28 16:40:00,300.48632956084407
2016-02-28 16:45:00,305.9141838909157
2016-02-28 16:50:00,311.59056243116504
2016-02-28 16:55:00,296.4790393028102
2016-02-28 17:00:00,297.1215539230311
2016-02-28 17:05:00,308.0889492155087
2016-02-28 17:10:00,316.9860221861443
2016-02-28 17:15:00,316.37245460299243
2016-02-28 17:20:00,293.0911795746654
2016-02-28 17:25:00,294.60826857778613
2016-02-28 17:30:00,267.6291900816043
2016-02-28 17:35:00,265.4869596864477
2016-02-28 17:40:00,283.50579494939626
2016-02-28 17:45:00,295.63102020365153
2016-02-28 17:50:00,290.85475968612866
2016-02-28 17:55:00,291.08840778595396
2016-02-28 18:00:00,287.31055052502626
2016-02-28 18:05:00,295.98052416663717
2016-02-28 18:10:00,292.1164624178404
2016-02-28 18:15:00,310.6567851013281
2016-02-28 18:20:00,315.05804458797394
2016-02-28 18:25:00,320.5641065079237
2016-02-28 18:30:00,327.7515161685063
2016-02-28 18:35:00,330.32179046984135
2016-02-28 18:40:00,333.4156830291228
2016-02-28 18:45:00,319.7075845866684
2016-02-28 18:50:00,302.73612361001
2016-02-28 18:55:00,305.1014255563244
2016-02-28 19:00:00,301.02095475112907
2016-02-28 19:05:00,303.3854381662865
2016-02-28 19:10:00,316.52909407750377
2016-02-28 19:15:00,317.6664328593914
2016-02-28 19:20:00,326.32573410937255
2016-02-28 19:25:00,306.0887061422875
2016-02-28 19:30:00,312.3159554204551
2016-02-28 19:35:00,321.320544475127
2016-02-28 19:40:00,304.3787117819352
2016-02-28 19:45:00,293.5619773622606
2016-02-28 19:50:00,288.5163175916271
2016-02-28 19:55:00,287.9641385332322
2016-02-28 20:00:00,264.1686818739727
2016-02-28 20:05:00,263.5308283759692
2016-02-28 20:10:00,259.2272887570972
2016-02-28 20:15:00,260.2571192400726
2016-02-28 20:20:00,250.96291867926377
2016-02-28 20:25:00,244.00943061109666
2016-02-28 20:30:00,215.89191671066152
2016-02-28 20:35:00,212.8904243025682
2016-02-28 20:40:00,229.18899186767533
2016-02-28 20:45:00,217.73894839172326
2016-02-28 20:50:00,218.33007445114723
2016-02-28 20:55:00,207.13866009131442
2016-02-28 21:00:00,210.90133595019932
2016-02-28 21:05:00,212.8137561729703
2016-02-28 21:10:00,214.5804859305747
2016-02-28 21:15:00,211.83717220150893
2016-02-28 21:20:00,211.21116188700756
2016-02-28 21:25:00,210.95011427247331
2016-02-28 21:30:00,185.0521245020779
2016-02-28 21:35:00,186.93628620861034
2016-02-28 21:40:00,176.49837863608917
2016-02-28 21:45:00,169.2468211534053
2016-02-28 21:50:00,156.07677885537169
2016-02-28 21:55:00,148.93777287532293
2016-02-28 22:00:00,143.88545208284313
2016-02-28 22:05:00,146.50024253308237
2016-02-28 22:10:00,142.56699589211277
2016-02-28 22:15:00,139.8491193507399
2016-02-28 22:20:00,126.95091122689368
2016-02-28 22:25:00,124.06942939457726
2016-02-28 22:30:00,120.93656108390876
2016-02-28 22:35:00,109.05049010186366
2016-02-28 22:40:00,111.9363020656314
2016-02-28 22:45:00,105.70085370224339
2016-02-28 22:50:00,102.78537288764593
2016-02-28 22:55:00,95.21085202351026
2016-02-28 23:00:00,88.76451425235935
2016-02-28 23:05:00,95.92509044593746
2016-02-28 23:10:00,95.58268427141857
2016-02-28 23:15:00,86.29653862091894
2016-02-28 23:20:00,85.76367366889043
2016-02-28 23:25:00,85.61679701055017
2016-02-28 23:30:00,81.99878625518227
2016-02-28 23:35:00,72.3345992651129
2016-02-28 23:40:00,73.34287568953523
2016-02-28 23:45:00,68.17265037230693
2016-02-28 23:50:00,77.447171764125
2016-02-28 23:55:00,79.09289358972268
2016-02-29 00:00:00,64.57717023009651
2016-02-29 00:05:00,65.59546293396717
2016-02-29 00:10:00,63.66111908504299
2016-02-29 00:15:00,58.12674337748546
2016-02-29 00:20:00,54.37434178995494
2016-02-29 00:25:00,47.94044665102586
2016-02-29 00:30:00,44.59458636281527
2016-02-29 00:35:00,44.17306875812443
2016-02-29 00:40:00,39.47538921666068
2016-02-29 00:45:00,40.47617389564916
2016-02-29 00:50:00,41.826988575874026
2016-02-29 00:55:00,38.88753319757329
2016-02-29 01:00:00,32.77943289471854
2016-02-29 01:05:00,33.877023915209854
2016-02-29 01:10:00,37.466156268513956
2016-02-29 01:15:00,31.643759175094203
2016-02-29 01:20:00,32.51359537982911
2016-02-29 01:25:00,30.161403177780997
2016-02-29 01:30:00,31.95142609291167
2016-02-29 01:35:00,32.47697815907086
2016-02-29 01:40:00,26.678780066824856
2016-02-29 01:45:00,29.484038857612045
2016-02-29 01:50:00,32.01292830912672
2016-02-29 01:55:00,29.17660553580609
2016-02-29 02:00:00,28.298867589276608
2016-02-29 02:05:00,31.029067724223076
2016-02-29 02:10:00,32.179261037707995
2016-02-29 02:15:00,27.138842131040622
2016-02-29 02:20:00,23.875774569475983
2016-02-29 02:25:00,24.104684098263068
2016-02-29 02:30:00,23.89873801669578
2016-02-29 02:35:00,27.446736844957805
2016-02-29 02:40:00,23.79368579620943
2016-02-29 02:45:00,25.305540525321785
2016-02-29 02:50:00,25.039654529087144
2016-02-29 02:55:00,24.924510344834
2016-02-29 03:00:00,25.991759758631552
2016-02-29 03:05:00,25.611501574780995
2016-02-29 03:10:00,28.67114331708211
2016-02-29 03:15:00,28.965893019918298
2016-02-29 03:20:00,29.98196990701538
2016-02-29 03:25:00,27.684353773771164
2016-02-29 03:30:00,31.764673334529224
2016-02-29 03:35:00,35.458410456585305
2016-02-29 03:40:00,39.61787924405865
2016-02-29 03:45:00,41.44783660143051
2016-02-29 03:50:00,36.74548280235129
2016-02-29 03:55:00,34.02786580835223
2016-02-29 04:00:00,42.94833647219747
2016-02-29 04:05:00,42.78005896712231
2016-02-29 04:10:00,47.27973725684665
2016-02-29 04:15:00,46.23300127454659
2016-02-29 04:20:00,59.969507810839076
2016-02-29 04:25:00,67.93376799898897
2016-02-29 04:30:00,78.34769085064788
2016-02-29 04:35:00,81.82103776041839
2016-02-29 04:40:00,87.57306665702507
2016-02-29 04:45:00,96.72894585737382
2016-02-29 04:50:00,87.4027122633792
2016-02-29 04:55:00,90.98140468172514
2016-02-29 05:00:00,90.59057008855439
2016-02-29 05:05:00,103.1551790789081
2016-02-29 05:10:00,120.55233984275095
2016-02-29 05:15:00,138.95408496574186
2016-02-29 05:20:00,155.4994502152413
2016-02-29 05:25:00,170.5272491578801
2016-02-29 05:30:00,174.53674833756818
2016-02-29 05:35:00,182.2850261064015
2016-02-29 05:40:00,200.5441115688639
2016-02-29 05:45:00,202.7022946841085
2016-02-29 05:50:00,190.95012289044382
2016-02-29 05:55:00,186.2100924088319
2016-02-29 06:00:00,191.6975677919005
2016-02-29 06:05:00,199.83362658204913
2016-02-29 06:10:00,225.6156524161933
2016-02-29 06:15:00,240.15194820430045
2016-02-29 06:20:00,243.26695358715725
2016-02-29 06:25:00,249.2628145722852
2016-02-29 06:30:00,258.0617315849723
2016-02-29 06:35:00,272.3959939749805
2016-02-29 06:40:00,292.21182650369303
2016-02-29 06:45:00,293.91113855935015
2016-02-29 06:50:00,278.6205189005139
2016-02-29 06:55:00,261.6903650137161
2016-02-29 07:00:00,266.33994136521216
2016-02-29 07:05:00,280.36786304638144
2016-02-29 07:10:00,295.48972313648176
2016-02-29 07:15:00,293.7557525899669
2016-02-29 07:20:00,302.78803133733663
2016-02-29 07:25:00,300.4605309015471
2016-02-29 07:30:00,311.3273821107353
2016-02-29 07:35:00,324.3135014656202
2016-02-29 07:40:00,333.5217373160587
2016-02-29 07:45:00,329.1077734215504
2016-02-29 07:50:00,320.84836080206884
2016-02-29 07:55:00,306.24964090261403
2016-02-29 08:00:00,308.83705928492293
2016-02-29 08:05:00,297.3083015451019
2016-02-29 08:10:00,320.599769275009
2016-02-29 08:15:00,317.26492073925317
2016-02-29 08:20:00,310.11754231373004
2016-02-29 08:25:00,311.7936702892207
2016-02-29 08:30:00,311.24337685273576
2016-02-29 08:35:00,321.85135127062085
2016-02-29 08:40:00,312.7175765789527
2016-02-29 08:45:00,299.93166261121934
2016-02-29 08:50:00,290.58138635789436
2016-02-29 08:55:00,277.2878582049725
2016-02-29 09:00:00,266.07028454491444
2016-02-29 09:05:00,259.5264740661406
2016-02-29 09:10:00,271.36363673010004
2016-02-29 09:15:00,280.78049595443053
2016-02-29 09:20:00,276.5054180772007
2016-02-29 09:25:00,280.98842819510963
2016-02-29 09:30:00,287.85768106296354
2016-02-29 09:35:00,292.21047739090204
2016-02-29 09:40:00,282.8182193629171
2016-02-29 09:45:00,280.223145152859
2016-02-29 09:50:00,269.59745044631154
2016-02-29 09:55:00,263.6211844843333
2016-02-29 10:00:00,267.6117386761807
2016-02-29 10:05:00,272.8091918532538
2016-02-29 10:10:00,293.1473412394028
2016-02-29 10:15:00,303.50075180454724
2016-02-29 10:20:00,293.58305017317076
2016-02-29 10:25:00,292.4954414652559
2016-02-29 10:30:00,306.8144171530594
2016-02-29 10:35:00,298.5840429564464
2016-02-29 10:40:00,292.05709722723327
2016-02-29 10:45:00,303.52969608443004
2016-02-29 10:50:00,299.9055203422912
2016-02-29 10:55:00,300.24362562035327
2016-02-29 11:00:00,302.26563614772175
2016-02-29 11:05:00,316.7266777844648
2016-02-29 11:10:00,329.83965203257173
2016-02-29 11:15:00,336.16774678199334
2016-02-29 11:20:00,324.38449497352434
2016-02-29 11:25:00,320.3822760494656
2016-02-29 11:30:00,317.69282731637753
2016-02-29 11:35:00,320.2810271170769
2016-02-29 11:40:00,317.3192069260895
2016-02-29 11:45:00,319.27194241264044
2016-02-29 11:50:00,339.36628152000156
2016-02-29 11:55:00,333.1006965641506
2016-02-29 12:00:00,335.08963603746406
2016-02-29 12:05:00,340.35300743754243
2016-02-29 12:10:00,349.5129103157718
2016-02-29 12:15:00,348.7936690168063
2016-02-29 12:20:00,345.74788709629763
2016-02-29 12:25:00,351.9074128068743
2016-02-29 12:30:00,343.0363268825914
2016-02-29 12:35:00,353.75558703724334
2016-02-29 12:40:00,360.2276346689742
2016-02-29 12:45:00,368.20391319758744
2016-02-29 12:50:00,361.83788320453726
2016-02-29 12:55:00,342.24858786378553
2016-02-29 13:00:00,347.0781720418431
2016-02-29 13:05:00,355.5787841095154
2016-02-29 13:10:00,351.569900051685
2016-02-29 13:15:00,369.9152871727175
2016-02-29 13:20:00,363.1721411657113
2016-02-29 13:25:00,372.4006824686061
2016-02-29 13:30:00,368.4796390931107
2016-02-29 13:35:00,380.14052001780806
2016-02-29 13:40:00,388.2692992612914
2016-02-29 13:45:00,388.243052827291
2016-02-29 13:50:00,378.39344568966317
2016-02-29 13:55:00,366.3523802953736
2016-02-29 14:00:00,376.0995598078006
2016-02-29 14:05:00,399.8432053944497
2016-02-29 14:10:00,402.81744915020283
2016-02-29 14:15:00,402.03316758703124
2016-02-29 14:20:00,407.06771109568916
2016-02-29 14:25:00,393.1603866769139
2016-02-29 14:30:00,400.5640988707001
2016-02-29 14:35:00,413.4011720225509
2016-02-29 14:40:00,411.2112610469806
2016-02-29 14:45:00,413.1539493083617
2016-02-29 14:50:00,396.5533642804506
2016-02-29 14:55:00,405.3993355560377
2016-02-29 15:00:00,399.5248304147424
2016-02-29 15:05:00,411.88879796825523
2016-02-29 15:10:00,416.98277279862214
2016-02-29 15:15:00,408.6645174494119
2016-02-29 15:20:00,398.9932127200878
2016-02-29 15:25:00,391.2916485191852
2016-02-29 15:30:00,390.27334406369374
2016-02-29 15:35:00,379.8750625285876
2016-02-29 15:40:00,386.64963760383006
2016-02-29 15:45:00,381.743828594527
2016-02-29 15:50:00,379.76646374705695
2016-02-29 15:55:00,378.93633481472193
2016-02-29 16:00:00,371.10752828712754
2016-02-29 16:05:00,377.2882110234207
2016-02-29 16:10:00,383.61226494960687
2016-02-29 16:15:00,382.6416677016572
2016-02-29 16:20:00,386.4676938834203
2016-02-29 16:25:00,376.6242794471634
2016-02-29 16:30:00,364.1829088855877
2016-02-29 16:35:00,371.3220892833779
2016-02-29 16:40:00,375.40774508865184
2016-02-29 16:45:00,372.37269605797337
2016-02-29 16:50:00,376.05896935207
2016-02-29 16:55:00,370.7568176014451
2016-02-29 17:00:00,358.8312920716094
2016-02-29 17:05:00,357.99025407427433
2016-02-29 17:10:00,373.46279787815456
2016-02-29 17:15:00,370.41874703907376
2016-02-29 17:20:00,357.23293964782783
2016-02-29 17:25:00,351.1116985171796
2016-02-29 17:30:00,346.49175388654083
2016-02-29 17:35:00,340.64069049260524
2016-02-29 17:40:00,343.08272697896336
2016-02-29 17:45:00,333.52965748987367
2016-02-29 17:50:00,330.3431833804905
2016-02-29 17:55:00,333.52926018785115
2016-02-29 18:00:00,335.78334239869565
2016-02-29 18:05:00,339.8670325669125
2016-02-29 18:10:00,356.5131302748721
2016-02-29 18:15:00,351.80298195278976
2016-02-29 18:20:00,364.1052286761419
2016-02-29 18:25:00,358.60287948733696
2016-02-29 18:30:00,354.26201814685794
2016-02-29 18:35:00,352.94656966995655
2016-02-29 18:40:00,342.1686463923703
2016-02-29 18:45:00,359.39924667511656
2016-02-29 18:50:00,340.073745590831
2016-02-29 18:55:00,329.37235998016695
2016-02-29 19:00:00,330.55432913555626
2016-02-29 19:05:00,331.06462415187394
2016-02-29 19:10:00,351.5621767424551
2016-02-29 19:15:00,353.0987834498846
2016-02-29 19:20:00,354.92020254488466
2016-02-29 19:25:00,342.87557801791337
2016-02-29 19:30:00,333.3226845595272
2016-02-29 19:35:00,341.05808188543716
2016-02-29 19:40:00,328.265601752881
2016-02-29 19:45:00,308.8214874361304
2016-02-29 19:50:00,292.2909428462162
2016-02-29 19:55:00,278.6047612091401
2016-02-29 20:00:00,278.81921472311524
2016-02-29 20:05:00,285.88102693766956
2016-02-29 20:10:00,289.67245755756176
2016-02-29 20:15:00,279.54533498183275
2016-02-29 20:20:00,267.4517473747531
2016-02-29 20:25:00,252.93951469704996
2016-02-29 20:30:00,247.91512127794078
2016-02-29 20:35:00,250.63209645601214
2016-02-29 20:40:00,244.4374184622409
2016-02-29 20:45:00,248.46486738111895
2016-02-29 20:50:00,247.9300179779831
2016-02-29 20:55:00,241.62341897972024
2016-02-29 21:00:00,242.7324368798092
2016-02-29 21:05:00,236.38580731027434
2016-02-29 21:10:00,252.82419710712063
2016-02-29 21:15:00,250.78119782028625
2016-02-29 21:20:00,236.37630658344654
2016-02-29 21:25:00,225.5551243259187
2016-02-29 21:30:00,211.8071009532614
2016-02-29 21:35:00,209.74278305780658
2016-02-29 21:40:00,198.46052709335987
2016-02-29 21:45:00,189.66065810183653
2016-02-29 21:50:00,190.10046025297152
2016-02-29 21:55:00,181.18002974168695
2016-02-29 22:00:00,168.40661013052812
2016-02-29 22:05:00,180.89596776257676
2016-02-29 22:10:00,176.45907521970173
2016-02-29 22:15:00,160.31204828207458
2016-02-29 22:20:00,159.63939498228893
2016-02-29 22:25:00,158.20696462336798
2016-02-29 22:30:00,142.52186373392738
2016-02-29 22:35:00,132.97581070532414
2016-02-29 22:40:00,127.39376020978298
2016-02-29 22:45:00,126.21911999390656
2016-02-29 22:50:00,114.02830839109293
2016-02-29 22:55:00,112.2052049429538
2016-02-29 23:00:00,105.0876396671769
2016-02-29 23:05:00,104.64058524618592
2016-02-29 23:10:00,103.65025350996007
2016-02-29 23:15:00,99.95561638401568
2016-02-29 23:20:00,94.68660749576244
2016-02-29 23:25:00,95.38110987067735
2016-02-29 23:30:00,89.9745232588594
2016-02-29 23:35:00,77.31722670635361
2016-02-29 23:40:00,75.74135532465024
2016-02-29 23:45:00,74.31565400276607
2016-02-29 23:50:00,84.17513338917156
2016-02-29 23:55:00,91.26008301732881
2016-03-01 00:00:00,71.13267350290135
2016-03-01 00:05:00,68.58677283221712
2016-03-01 00:10:00,66.93101367525736
2016-03-01 00:15:00,57.24229549321049
2016-03-01 00:20:00,56.542621465731436
2016-03-01 00:25:00,62.747179077171346
2016-03-01 00:30:00,56.1989681915953
2016-03-01 00:35:00,49.45656429321924
2016-03-01 00:40:00,50.11675755116015
2016-03-01 00:45:00,47.41619686649325
2016-03-01 00:50:00,43.9827853046134
2016-03-01 00:55:00,44.870946116253975
2016-03-01 01:00:00,37.32802886678423
2016-03-01 01:05:00,34.6290938345595
2016-03-01 01:10:00,40.459483186395815
2016-03-01 01:15:00,38.66325751175708
2016-03-01 01:20:00,34.22283936857066
2016-03-01 01:25:00,34.57173747347803
2016-03-01 01:30:00,35.504621791937716
2016-03-01 01:35:00,34.60333647715842
2016-03-01 01:40:00,31.197895172855635
2016-03-01 01:45:00,32.00810093847367
2016-03-01 01:50:00,36.70944935310486
2016-03-01 01:55:00,34.88810014161809
2016-03-01 02:00:00,33.515993695552254
2016-03-01 02:05:00,28.841329127339087
2016-03-01 02:10:00,31.592226882199412
2016-03-01 02:15:00,27.100215986667585
2016-03-01 02:20:00,24.003041348082576
2016-03-01 02:25:00,24.263325991657545
2016-03-01 02:30:00,21.97938015265948
2016-03-01 02:35:00,25.53511041363043
2016-03-01 02:40:00,21.804999968103473
2016-03-01 02:45:00,26.323963243140746
2016-03-01 02:50:00,28.510205522227622
2016-03-01 02:55:00,26.55932757929463
2016-03-01 03:00:00,27.900353226539227
2016-03-01 03:05:00,25.614318010424103
