2016-03-05 12:35:00,337.89277751862437
2016-03-05 12:40:00,354.0624934752691
2016-03-05 12:45:00,368.6340825499577
2016-03-05 12:50:00,372.0208903362591
2016-03-05 12:55:00,384.5763736502311
2016-03-05 13:00:00,394.69023750289256
2016-03-05 13:05:00,393.8301839870345
2016-03-05 13:10:00,395.889433552826
2016-03-05 13:15:00,398.54392224193555
2016-03-05 13:20:00,397.39728883621467
2016-03-05 13:25:00,376.35413655448195
2016-03-05 13:30:00,374.21139867765334
2016-03-05 13:35:00,397.15999391170016
2016-03-05 13:40:00,393.6410942803271
2016-03-05 13:45:00,374.8594426218929
2016-03-05 13:50:00,383.9470197609289
2016-03-05 13:55:00,377.6481859816206
2016-03-05 14:00:00,391.478547610529
2016-03-05 14:05:00,378.01732432044435
2016-03-05 14:10:00,376.5100717928424
2016-03-05 14:15:00,370.77541965566184
2016-03-05 14:20:00,384.09069880644984
2016-03-05 14:25:00,405.51481425517557
2016-03-05 14:30:00,401.61650604263394
2016-03-05 14:35:00,405.74649781141943
2016-03-05 14:40:00,414.8969050002281
2016-03-05 14:45:00,413.5226317720934
2016-03-05 14:50:00,418.0069850153947
2016-03-05 14:55:00,435.01248987568306
2016-03-05 15:00:00,431.01313252758115
2016-03-05 15:05:00,428.1337527874912
2016-03-05 15:10:00,430.969803595015
2016-03-05 15:15:00,419.6184956525338
2016-03-05 15:20:00,421.706255233852
2016-03-05 15:25:00,427.0923276873515
2016-03-05 15:30:00,422.04539252568065
2016-03-05 15:35:00,427.9391899408287
2016-03-05 15:40:00,431.0544997260835
2016-03-05 15:45:00,418.1880288207089
2016-03-05 15:50:00,392.28438874481066
2016-03-05 15:55:00,403.67841565974066
2016-03-05 16:00:00,412.0908931776579
2016-03-05 16:05:00,368.319647610586
2016-03-05 16:10:00,385.0640240566488
2016-03-05 16:15:00,391.75566169171714
2016-03-05 16:20:00,380.2543578596625
2016-03-05 16:25:00,371.4026031546478
2016-03-05 16:30:00,379.2525613967727
2016-03-05 16:35:00,388.9466162811517
2016-03-05 16:40:00,421.43560708838163
2016-03-05 16:45:00,411.83311042736284
2016-03-05 16:50:00,394.0931109202146
2016-03-05 16:55:00,385.0483005928992
2016-03-05 17:00:00,350.0380393649246
2016-03-05 17:05:00,354.64571421843254
2016-03-05 17:10:00,377.6015056992199
2016-03-05 17:15:00,420.63289690143284
2016-03-05 17:20:00,393.63046515247265
2016-03-05 17:25:00,348.1775953314988
2016-03-05 17:30:00,376.28559176390723
2016-03-05 17:35:00,401.26339226604046
2016-03-05 17:40:00,385.3855739095231
2016-03-05 17:45:00,391.55381538322877
2016-03-05 17:50:00,376.14582023177604
2016-03-05 17:55:00,354.6417703925843
2016-03-05 18:00:00,347.39500573618227
2016-03-05 18:05:00,355.49678323398877
2016-03-05 18:10:00,371.16063505823394
2016-03-05 18:15:00,355.0781329885139
2016-03-05 18:20:00,369.36018401346206
2016-03-05 18:25:00,352.5451502600205
2016-03-05 18:30:00,375.83561474992393
2016-03-05 18:35:00,389.7910359215928
2016-03-05 18:40:00,380.1207596247834
2016-03-05 18:45:00,385.46703605996686
2016-03-05 18:50:00,370.3534574540676
2016-03-05 18:55:00,363.35746784440295
2016-03-05 19:00:00,345.7087434357732
2016-03-05 19:05:00,369.3096744961423
2016-03-05 19:10:00,373.2661776890163
2016-03-05 19:15:00,379.3103854149626
2016-03-05 19:20:00,350.69996865907615
2016-03-05 19:25:00,308.3329910616417
2016-03-05 19:30:00,302.58023583110014
2016-03-05 19:35:00,302.61318206668966
2016-03-05 19:40:00,299.22723721365026
2016-03-05 19:45:00,304.2430757314946
2016-03-05 19:50:00,287.82492960629605
2016-03-05 19:55:00,280.1902616428083
2016-03-05 20:00:00,278.20470596795536
2016-03-05 20:05:00,286.73293609839305
2016-03-05 20:10:00,273.47626075351775
2016-03-05 20:15:00,263.0158571396789
2016-03-05 20:20:00,258.2123911128415
2016-03-05 20:25:00,250.1046657230374
2016-03-05 20:30:00,259.2273052341366
2016-03-05 20:35:00,256.1834150085361
2016-03-05 20:40:00,253.98622041260913
2016-03-05 20:45:00,251.75544015386498
2016-03-05 20:50:00,225.1829594535887
2016-03-05 20:55:00,198.89255912847636
2016-03-05 21:00:00,217.86359527991402
2016-03-05 21:05:00,212.12697583656904
2016-03-05 21:10:00,220.42119670134042
2016-03-05 21:15:00,209.9636479339594
2016-03-05 21:20:00,197.69400818819702
2016-03-05 21:25:00,202.65099862034432
2016-03-05 21:30:00,182.44796316700555
2016-03-05 21:35:00,181.75023068707188
2016-03-05 21:40:00,166.03650473857326
2016-03-05 21:45:00,176.42605680062513
2016-03-05 21:50:00,170.2001144622181
2016-03-05 21:55:00,166.85416221256088
2016-03-05 22:00:00,179.3202221976014
2016-03-05 22:05:00,166.56528856444976
2016-03-05 22:10:00,178.5064126287722
2016-03-05 22:15:00,162.27814505038785
2016-03-05 22:20:00,149.76414098131124
2016-03-05 22:25:00,163.5810100972844
2016-03-05 22:30:00,159.76946279485261
2016-03-05 22:35:00,159.01632489232847
2016-03-05 22:40:00,170.1774118593955
2016-03-05 22:45:00,164.4063647246095
2016-03-05 22:50:00,156.5187235496906
2016-03-05 22:55:00,141.26533119302852
2016-03-05 23:00:00,141.31063567085846
2016-03-05 23:05:00,147.3277738335869
2016-03-05 23:10:00,134.85234273779523
2016-03-05 23:15:00,137.5746493981059
2016-03-05 23:20:00,129.19387767762245
2016-03-05 23:25:00,121.30594397356504
2016-03-05 23:30:00,112.15344643070043
2016-03-05 23:35:00,104.90100616999597
2016-03-05 23:40:00,124.642974660741
2016-03-05 23:45:00,123.00169133640969
2016-03-05 23:50:00,116.87266632300258
2016-03-05 23:55:00,107.7014904907884
2016-03-06 00:00:00,111.87274270880415
2016-03-06 00:05:00,87.13846752495574
2016-03-06 00:10:00,93.97565599812788
2016-03-06 00:15:00,99.25126774767197
2016-03-06 00:20:00,67.26542297744875
2016-03-06 00:25:00,58.6600410859641
2016-03-06 00:30:00,48.54941472576631
2016-03-06 00:35:00,41.43021503595648
2016-03-06 00:40:00,47.1673711759241
2016-03-06 00:45:00,51.99641058672737
2016-03-06 00:50:00,46.844820297347745
2016-03-06 00:55:00,47.434527747452265
2016-03-06 01:00:00,37.844148531805295
2016-03-06 01:05:00,30.441654962701858
2016-03-06 01:10:00,35.40427151170219
2016-03-06 01:15:00,32.755541431437585
2016-03-06 01:20:00,33.53536776899124
2016-03-06 01:25:00,27.645516255925592
2016-03-06 01:30:00,28.11670047160279
2016-03-06 01:35:00,23.191162588949357
2016-03-06 01:40:00,29.133129906290062
2016-03-06 01:45:00,30.46310490247829
2016-03-06 01:50:00,32.64634910336386
2016-03-06 01:55:00,20.19701729156619
2016-03-06 02:00:00,19.657427425714786
2016-03-06 02:05:00,21.432708752114532
2016-03-06 02:10:00,26.706912767577744
2016-03-06 02:15:00,22.46498083216484
2016-03-06 02:20:00,25.732445912661813
2016-03-06 02:25:00,17.261517139800244
2016-03-06 02:30:00,16.79700025001572
2016-03-06 02:35:00,22.274221164901913
2016-03-06 02:40:00,27.15069423993578
2016-03-06 02:45:00,28.093581283038517
2016-03-06 02:50:00,24.51601117599575
2016-03-06 02:55:00,16.712280834364716
2016-03-06 03:00:00,12.865080830476128
2016-03-06 03:05:00,16.932183960605883
2016-03-06 03:10:00,19.54298871233781
2016-03-06 03:15:00,26.720475349661072
2016-03-06 03:20:00,24.078856852952203
2016-03-06 03:25:00,25.749097436364508
2016-03-06 03:30:00,20.427576664083627
2016-03-06 03:35:00,18.317880313714518
2016-03-06 03:40:00,23.579863642045353
2016-03-06 03:45:00,26.31700323335122
2016-03-06 03:50:00,22.01565578255998
2016-03-06 03:55:00,19.42840295880103
2016-03-06 04:00:00,23.126731770061678
2016-03-06 04:05:00,28.578596266242155
2016-03-06 04:10:00,28.079986721995176
2016-03-06 04:15:00,37.28156286810105
2016-03-06 04:20:00,28.169610422848653
2016-03-06 04:25:00,30.840073150202702
2016-03-06 04:30:00,31.40506380201394
2016-03-06 04:35:00,42.66955555908031
2016-03-06 04:40:00,46.48004343041908
2016-03-06 04:45:00,53.82785253217178
2016-03-06 04:50:00,67.38429900118629
2016-03-06 04:55:00,66.82082650560672
2016-03-06 05:00:00,64.25788590883806
2016-03-06 05:05:00,68.45434573733479
2016-03-06 05:10:00,86.95485338152292
2016-03-06 05:15:00,91.79226501392932
2016-03-06 05:20:00,89.9989956160525
2016-03-06 05:25:00,95.40723340702
2016-03-06 05:30:00,104.14354202106729
2016-03-06 05:35:00,108.17727204310599
2016-03-06 05:40:00,139.33881369081166
2016-03-06 05:45:00,159.89917474925383
2016-03-06 05:50:00,164.67717881418505
2016-03-06 05:55:00,169.19893680915555
2016-03-06 06:00:00,177.06894213269715
2016-03-06 06:05:00,171.4133114338003
2016-03-06 06:10:00,160.59182256037832
2016-03-06 06:15:00,177.8510300282823
2016-03-06 06:20:00,166.934275385916
2016-03-06 06:25:00,180.16941308609304
2016-03-06 06:30:00,190.6207747387253
2016-03-06 06:35:00,211.29388638392953
2016-03-06 06:40:00,211.7257260843266
2016-03-06 06:45:00,209.98119457972876
2016-03-06 06:50:00,248.29771300527761
2016-03-06 06:55:00,254.66421712521827
2016-03-06 07:00:00,244.62843865040003
2016-03-06 07:05:00,248.98076803864555
2016-03-06 07:10:00,256.03405829280484
2016-03-06 07:15:00,254.3620018314112
2016-03-06 07:20:00,246.30459961135352
2016-03-06 07:25:00,247.41453254289604
2016-03-06 07:30:00,265.5837449646313
2016-03-06 07:35:00,264.79482362596866
2016-03-06 07:40:00,268.7514032358968
2016-03-06 07:45:00,275.7006945459125
2016-03-06 07:50:00,296.12176917381714
2016-03-06 07:55:00,316.94316023399153
2016-03-06 08:00:00,310.87155141152186
2016-03-06 08:05:00,320.8232919180385
2016-03-06 08:10:00,317.7576084323786
2016-03-06 08:15:00,320.2634938231003
2016-03-06 08:20:00,303.0227944602968
2016-03-06 08:25:00,291.3361995920367
2016-03-06 08:30:00,279.0305774776535
2016-03-06 08:35:00,288.84465595033737
2016-03-06 08:40:00,294.0880184129275
2016-03-06 08:45:00,298.58823883960144
2016-03-06 08:50:00,287.4522579229495
2016-03-06 08:55:00,272.79524369124573
2016-03-06 09:00:00,259.0709341844329
2016-03-06 09:05:00,282.5988485464242
2016-03-06 09:10:00,282.75396928205055
2016-03-06 09:15:00,272.6393921141363
2016-03-06 09:20:00,253.31391855754129
2016-03-06 09:25:00,242.2609469878402
2016-03-06 09:30:00,261.14864595290163
2016-03-06 09:35:00,268.1015366006386
2016-03-06 09:40:00,288.27406343524723
2016-03-06 09:45:00,293.2102243829773
2016-03-06 09:50:00,278.32417880438953
2016-03-06 09:55:00,262.14027100026425
2016-03-06 10:00:00,270.7789948748111
2016-03-06 10:05:00,253.34212025529058
2016-03-06 10:10:00,283.19477205407395
2016-03-06 10:15:00,274.526644936852
2016-03-06 10:20:00,256.2844943340952
2016-03-06 10:25:00,246.03331498205253
2016-03-06 10:30:00,240.76604075669098
2016-03-06 10:35:00,255.66740891319995
2016-03-06 10:40:00,252.10944886810668
2016-03-06 10:45:00,252.93587742571617
2016-03-06 10:50:00,267.3197723978939
2016-03-06 10:55:00,265.41989968471455
2016-03-06 11:00:00,275.20641165172117
2016-03-06 11:05:00,261.1308077745802
2016-03-06 11:10:00,269.9747137519405
2016-03-06 11:15:00,281.3379784187047
2016-03-06 11:20:00,259.01214256945116
2016-03-06 11:25:00,265.4017249840689
2016-03-06 11:30:00,272.60835229941034
2016-03-06 11:35:00,274.3181862282188
2016-03-06 11:40:00,297.62425190839906
2016-03-06 11:45:00,307.44966112553425
2016-03-06 11:50:00,327.6326152093974
2016-03-06 11:55:00,311.82562066078475
2016-03-06 12:00:00,291.57281831597027
2016-03-06 12:05:00,317.0751055076409
2016-03-06 12:10:00,335.61099016564907
2016-03-06 12:15:00,342.86676190672966
2016-03-06 12:20:00,325.7374271273076
2016-03-06 12:25:00,317.0789820906972
2016-03-06 12:30:00,318.2315234687232
2016-03-06 12:35:00,340.7614400887074
2016-03-06 12:40:00,347.6234151418721
2016-03-06 12:45:00,352.7319456195165
2016-03-06 12:50:00,350.8061899743645
2016-03-06 12:55:00,345.4735607697531
2016-03-06 13:00:00,339.15393487003314
2016-03-06 13:05:00,340.05200499202874
2016-03-06 13:10:00,310.35843112109313
2016-03-06 13:15:00,325.48450670198633
2016-03-06 13:20:00,342.7444818123047
2016-03-06 13:25:00,357.3023152649197
2016-03-06 13:30:00,352.4741495783636
2016-03-06 13:35:00,371.28312516750754
2016-03-06 13:40:00,361.25513070563767
2016-03-06 13:45:00,348.40264639530824
2016-03-06 13:50:00,362.5920194022697
2016-03-06 13:55:00,369.7396685192591
2016-03-06 14:00:00,376.60205440496003
2016-03-06 14:05:00,417.37133679390956
2016-03-06 14:10:00,391.33866376942683
2016-03-06 14:15:00,382.41831645156446
2016-03-06 14:20:00,372.29487635055904
2016-03-06 14:25:00,356.48371983454535
2016-03-06 14:30:00,355.76946774861057
2016-03-06 14:35:00,361.08393195594334
2016-03-06 14:40:00,376.8822815847049
2016-03-06 14:45:00,387.792607228261
2016-03-06 14:50:00,379.43703268746987
2016-03-06 14:55:00,367.76062054002256
2016-03-06 15:00:00,383.63591425665413
2016-03-06 15:05:00,426.67055979453625
2016-03-06 15:10:00,435.08319742428114
2016-03-06 15:15:00,426.3393217582445
2016-03-06 15:20:00,419.6095694278244
2016-03-06 15:25:00,384.8012965093407
2016-03-06 15:30:00,353.7149945130496
2016-03-06 15:35:00,366.1242388087103
2016-03-06 15:40:00,329.24651014112027
2016-03-06 15:45:00,313.4586589472231
2016-03-06 15:50:00,310.3123907494526
2016-03-06 15:55:00,308.5642772384154
2016-03-06 16:00:00,310.10945275412
2016-03-06 16:05:00,285.5200541162333
2016-03-06 16:10:00,349.60524420345814
2016-03-06 16:15:00,361.03228458708753
2016-03-06 16:20:00,377.13767233580575
2016-03-06 16:25:00,395.319644641832
2016-03-06 16:30:00,404.619634335266
2016-03-06 16:35:00,415.9529038711608
2016-03-06 16:40:00,418.975164028915
2016-03-06 16:45:00,398.76457968180256
2016-03-06 16:50:00,408.01863682678555
2016-03-06 16:55:00,404.01912862369795
2016-03-06 17:00:00,402.23311223581715
2016-03-06 17:05:00,421.54544032955016
2016-03-06 17:10:00,446.22776739307983
2016-03-06 17:15:00,410.50318442841086
2016-03-06 17:20:00,414.85634581833443
2016-03-06 17:25:00,406.29843290769895
2016-03-06 17:30:00,425.99066105348606
2016-03-06 17:35:00,435.101352303004
2016-03-06 17:40:00,437.4970243616093
2016-03-06 17:45:00,411.88110098176367
2016-03-06 17:50:00,413.0708385800309
2016-03-06 17:55:00,393.0539393190407
2016-03-06 18:00:00,382.64038499620347
2016-03-06 18:05:00,360.6356284332433
2016-03-06 18:10:00,350.2625920818911
2016-03-06 18:15:00,343.40164288105024
2016-03-06 18:20:00,335.39430153864157
2016-03-06 18:25:00,362.4495831053573
2016-03-06 18:30:00,367.9960660890588
2016-03-06 18:35:00,376.06971630201997
2016-03-06 18:40:00,381.59854740677974
2016-03-06 18:45:00,380.29687167914506
2016-03-06 18:50:00,367.00134967181947
2016-03-06 18:55:00,358.6502487440214
2016-03-06 19:00:00,349.1051309438603
2016-03-06 19:05:00,359.94171776077866
2016-03-06 19:10:00,325.9229075814266
2016-03-06 19:15:00,335.7332275810599
2016-03-06 19:20:00,323.3509417993366
2016-03-06 19:25:00,303.28735234661815
2016-03-06 19:30:00,294.70834433764134
2016-03-06 19:35:00,314.41129339552236
2016-03-06 19:40:00,315.13810221120934
2016-03-06 19:45:00,294.77511308291366
2016-03-06 19:50:00,280.18837111825076
2016-03-06 19:55:00,265.61083145048065
2016-03-06 20:00:00,241.33029769619253
2016-03-06 20:05:00,228.16020080912946
2016-03-06 20:10:00,248.8607361280205
2016-03-06 20:15:00,247.95781959089598
2016-03-06 20:20:00,238.98387162581506
2016-03-06 20:25:00,248.52466192994746
2016-03-06 20:30:00,242.4853636191456
2016-03-06 20:35:00,231.40697226092922
2016-03-06 20:40:00,240.01045656304868
2016-03-06 20:45:00,224.24937077676688
2016-03-06 20:50:00,214.2584657251756
2016-03-06 20:55:00,194.85637355381044
2016-03-06 21:00:00,207.70899458787557
2016-03-06 21:05:00,206.5512108632185
2016-03-06 21:10:00,217.9749004485286
2016-03-06 21:15:00,208.99619323819581
2016-03-06 21:20:00,188.5044660683398
2016-03-06 21:25:00,186.2650235192528
2016-03-06 21:30:00,179.20292992914364
2016-03-06 21:35:00,189.5369590680743
2016-03-06 21:40:00,203.95185815738333
2016-03-06 21:45:00,189.05913625133618
2016-03-06 21:50:00,182.62390093551866
2016-03-06 21:55:00,155.20317105479154
2016-03-06 22:00:00,162.8550131752407
2016-03-06 22:05:00,152.17407876875308
2016-03-06 22:10:00,150.65549622139716
2016-03-06 22:15:00,149.17543241319197
2016-03-06 22:20:00,141.1160894794214
2016-03-06 22:25:00,142.65616843375958
2016-03-06 22:30:00,138.9255678594588
2016-03-06 22:35:00,132.12659967290514
2016-03-06 22:40:00,135.5080921491914
2016-03-06 22:45:00,128.5990661841221
2016-03-06 22:50:00,129.43467158206903
2016-03-06 22:55:00,120.02248676375221
2016-03-06 23:00:00,108.12201300821229
2016-03-06 23:05:00,117.698720256065
2016-03-06 23:10:00,104.54806306349518
2016-03-06 23:15:00,100.05591921809227
2016-03-06 23:20:00,107.03715556902232
2016-03-06 23:25:00,92.97001630646
2016-03-06 23:30:00,79.52141787174801
2016-03-06 23:35:00,82.73266979722544
2016-03-06 23:40:00,97.54170702350659
2016-03-06 23:45:00,96.00819836812293
2016-03-06 23:50:00,93.53962648828158
2016-03-06 23:55:00,76.89797002006429
2016-03-07 00:00:00,61.7968476854168
2016-03-07 00:05:00,59.25267346340827
2016-03-07 00:10:00,71.78703028315743
2016-03-07 00:15:00,71.04319610969742
2016-03-07 00:20:00,74.47540462286759
2016-03-07 00:25:00,64.13835543162055
2016-03-07 00:30:00,62.52185376748781
2016-03-07 00:35:00,56.49144483472838
2016-03-07 00:40:00,52.875961403119554
2016-03-07 00:45:00,55.80480026021513
2016-03-07 00:50:00,48.061686455886075
2016-03-07 00:55:00,40.7125933003089
2016-03-07 01:00:00,38.73183257027191
2016-03-07 01:05:00,34.33528646492971
2016-03-07 01:10:00,40.5896644115814
2016-03-07 01:15:00,47.53866846920436
2016-03-07 01:20:00,48.729783642733445
2016-03-07 01:25:00,39.572712523385675
2016-03-07 01:30:00,31.227222919365882
2016-03-07 01:35:00,27.60075095345853
2016-03-07 01:40:00,32.25148278850222
2016-03-07 01:45:00,35.10231070054769
2016-03-07 01:50:00,40.046239500409946
2016-03-07 01:55:00,28.867121965244316
2016-03-07 02:00:00,19.81756760999954
2016-03-07 02:05:00,28.498872242145122
2016-03-07 02:10:00,31.03159283321917
2016-03-07 02:15:00,36.65443216262876
2016-03-07 02:20:00,29.933930329762067
2016-03-07 02:25:00,24.511115942403904
2016-03-07 02:30:00,25.226173402117176
2016-03-07 02:35:00,25.533649518438374
2016-03-07 02:40:00,30.021558284780284
2016-03-07 02:45:00,32.470835108118756
2016-03-07 02:50:00,28.08326685697781
2016-03-07 02:55:00,31.077022723381322
2016-03-07 03:00:00,20.867508633638522
2016-03-07 03:05:00,21.98778788797373
2016-03-07 03:10:00,28.388069135372522
2016-03-07 03:15:00,31.714355727825147
2016-03-07 03:20:00,31.55122697445275
2016-03-07 03:25:00,23.570669001687122
2016-03-07 03:30:00,28.544914340447296
2016-03-07 03:35:00,23.39058974432817
2016-03-07 03:40:00,29.060832024436472
2016-03-07 03:45:00,30.194188521168833
2016-03-07 03:50:00,32.464822396672936
2016-03-07 03:55:00,27.60272834192642
2016-03-07 04:00:00,28.497355492268547
2016-03-07 04:05:00,32.42850741558242
2016-03-07 04:10:00,34.59564639518435
2016-03-07 04:15:00,41.500066612893335
2016-03-07 04:20:00,44.33550196190518
2016-03-07 04:25:00,35.99389928924973
2016-03-07 04:30:00,39.08461564071204
2016-03-07 04:35:00,42.00021559474482
2016-03-07 04:40:00,54.64997614564571
2016-03-07 04:45:00,67.80076957513386
2016-03-07 04:50:00,73.24703203517383
2016-03-07 04:55:00,73.11395722310327
2016-03-07 05:00:00,75.80215119685384
2016-03-07 05:05:00,83.90022835724261
2016-03-07 05:10:00,91.35518719838744
2016-03-07 05:15:00,91.35221097112368
2016-03-07 05:20:00,91.22122809238137
2016-03-07 05:25:00,99.56210265499435
2016-03-07 05:30:00,117.03652355298449
2016-03-07 05:35:00,126.26023020589027
2016-03-07 05:40:00,153.8746767560357
2016-03-07 05:45:00,176.401984256647
2016-03-07 05:50:00,169.4190105346303
2016-03-07 05:55:00,185.45146851399153
2016-03-07 06:00:00,180.16640259577088
2016-03-07 06:05:00,195.90696457099364
2016-03-07 06:10:00,192.15304988251165
2016-03-07 06:15:00,196.18489646726843
2016-03-07 06:20:00,201.52366361491661
2016-03-07 06:25:00,197.75110577283505
2016-03-07 06:30:00,210.27580546267134
