2016-02-26 16:45:00,396.1328522101279
2016-02-26 16:50:00,389.4343431353153
2016-02-26 16:55:00,387.15507283181967
2016-02-26 17:00:00,374.93696209020396
2016-02-26 17:05:00,390.72134066344273
2016-02-26 17:10:00,379.8535997159942
2016-02-26 17:15:00,362.2766713836456
2016-02-26 17:20:00,368.21503160093096
2016-02-26 17:25:00,366.1939643398819
2016-02-26 17:30:00,372.55900850833945
2016-02-26 17:35:00,368.9583654847108
2016-02-26 17:40:00,348.4569805716063
2016-02-26 17:45:00,368.20893134391275
2016-02-26 17:50:00,353.5302696944269
2016-02-26 17:55:00,352.4304384544422
2016-02-26 18:00:00,351.87559147223516
2016-02-26 18:05:00,343.2497895704362
2016-02-26 18:10:00,322.1652959999057
2016-02-26 18:15:00,316.10460361261136
2016-02-26 18:20:00,330.18795387439434
2016-02-26 18:25:00,336.7509290301919
2016-02-26 18:30:00,348.6491639310375
2016-02-26 18:35:00,343.49487246485586
2016-02-26 18:40:00,349.158495959408
2016-02-26 18:45:00,340.53115370449063
2016-02-26 18:50:00,351.7941347379873
2016-02-26 18:55:00,340.14403854602665
2016-02-26 19:00:00,328.91660022782986
2016-02-26 19:05:00,338.8220849071051
2016-02-26 19:10:00,341.20947154118096
2016-02-26 19:15:00,345.69480780691356
2016-02-26 19:20:00,351.6521667942105
2016-02-26 19:25:00,343.2742936383633
2016-02-26 19:30:00,330.52184224763766
2016-02-26 19:35:00,325.8231553336339
2016-02-26 19:40:00,322.063503379386
2016-02-26 19:45:00,299.6837142820464
2016-02-26 19:50:00,290.0966935248538
2016-02-26 19:55:00,268.1284179134026
2016-02-26 20:00:00,260.84149051018517
2016-02-26 20:05:00,263.0135908072995
2016-02-26 20:10:00,266.0795620730849
2016-02-26 20:15:00,252.21691194322753
2016-02-26 20:20:00,264.4908332379261
2016-02-26 20:25:00,239.04996545075295
2016-02-26 20:30:00,247.11492800302292
2016-02-26 20:35:00,242.4552558231506
2016-02-26 20:40:00,235.06509369974495
2016-02-26 20:45:00,236.98451677760025
2016-02-26 20:50:00,223.6745844743013
2016-02-26 20:55:00,221.03396627198444
2016-02-26 21:00:00,205.787673730204
2016-02-26 21:05:00,200.10082637175984
2016-02-26 21:10:00,198.29278237513134
2016-02-26 21:15:00,194.6019118655872
2016-02-26 21:20:00,192.12343040809986
2016-02-26 21:25:00,207.24479186199824
2016-02-26 21:30:00,198.38557926968613
2016-02-26 21:35:00,194.50783621268363
2016-02-26 21:40:00,193.00222795789696
2016-02-26 21:45:00,175.40481253047807
2016-02-26 21:50:00,176.70657961641948
2016-02-26 21:55:00,166.5200811397791
2016-02-26 22:00:00,176.38823769594083
2016-02-26 22:05:00,179.6085022918585
2016-02-26 22:10:00,178.00307465439502
2016-02-26 22:15:00,186.82703503206562
2016-02-26 22:20:00,173.5781006233242
2016-02-26 22:25:00,158.89488909852645
2016-02-26 22:30:00,154.72922909097477
2016-02-26 22:35:00,157.0640149737182
2016-02-26 22:40:00,145.98634363872853
2016-02-26 22:45:00,140.39671027808362
2016-02-26 22:50:00,127.65194794126573
2016-02-26 22:55:00,117.76277722085123
2016-02-26 23:00:00,114.70300709269006
2016-02-26 23:05:00,121.44786133617423
2016-02-26 23:10:00,122.09852456161538
2016-02-26 23:15:00,114.97806334269968
2016-02-26 23:20:00,101.79114141299306
2016-02-26 23:25:00,99.8548414680675
2016-02-26 23:30:00,103.31992949649785
2016-02-26 23:35:00,108.4445759650913
2016-02-26 23:40:00,94.95490221316904
2016-02-26 23:45:00,84.25680076409694
2016-02-26 23:50:00,72.46349601936433
2016-02-26 23:55:00,76.50180077361206
2016-02-27 00:00:00,88.37728950078028
2016-02-27 00:05:00,88.81463801417405
2016-02-27 00:10:00,83.16900001435081
2016-02-27 00:15:00,75.76107416573842
2016-02-27 00:20:00,65.45969683148384
2016-02-27 00:25:00,55.47968589829287
2016-02-27 00:30:00,52.01501847701667
2016-02-27 00:35:00,51.864658118292155
2016-02-27 00:40:00,42.45471052590921
2016-02-27 00:45:00,45.91079440631628
2016-02-27 00:50:00,32.54443281476584
2016-02-27 00:55:00,34.44508842456199
2016-02-27 01:00:00,34.76261999997778
2016-02-27 01:05:00,41.02715186822976
2016-02-27 01:10:00,38.29743251523023
2016-02-27 01:15:00,32.51999910013894
2016-02-27 01:20:00,30.184272405951045
2016-02-27 01:25:00,28.319541915666505
2016-02-27 01:30:00,25.29158329600338
2016-02-27 01:35:00,35.4725663203553
2016-02-27 01:40:00,37.14551099246608
2016-02-27 01:45:00,32.19897642130447
2016-02-27 01:50:00,27.031687542228344
2016-02-27 01:55:00,35.357301098088875
2016-02-27 02:00:00,33.4164554751887
2016-02-27 02:05:00,35.95321988164815
2016-02-27 02:10:00,35.917366130073056
2016-02-27 02:15:00,31.199755324617833
2016-02-27 02:20:00,24.661334598435555
2016-02-27 02:25:00,21.02257965466292
2016-02-27 02:30:00,21.863092089722695
2016-02-27 02:35:00,27.073907976041262
2016-02-27 02:40:00,31.830405256982242
2016-02-27 02:45:00,29.90026759217796
2016-02-27 02:50:00,25.977103450435834
2016-02-27 02:55:00,20.110531857961533
2016-02-27 03:00:00,23.161039647551654
2016-02-27 03:05:00,36.039932909653594
2016-02-27 03:10:00,39.22779841247406
2016-02-27 03:15:00,33.4795131533601
2016-02-27 03:20:00,29.264419014926492
2016-02-27 03:25:00,32.98811749018496
2016-02-27 03:30:00,32.30546008577202
2016-02-27 03:35:00,37.054582192820895
2016-02-27 03:40:00,37.973905227870674
2016-02-27 03:45:00,39.00634747411257
2016-02-27 03:50:00,31.62394026319239
2016-02-27 03:55:00,27.63197362484945
2016-02-27 04:00:00,34.96928520510023
2016-02-27 04:05:00,46.231061231170074
2016-02-27 04:10:00,43.91443573514686
2016-02-27 04:15:00,45.52067716821348
2016-02-27 04:20:00,51.18190762880557
2016-02-27 04:25:00,49.68375298305098
2016-02-27 04:30:00,48.61451044272653
2016-02-27 04:35:00,74.3463930272334
2016-02-27 04:40:00,86.2454509056082
2016-02-27 04:45:00,83.05968097283329
2016-02-27 04:50:00,92.18306629280036
2016-02-27 04:55:00,86.1976559032576
2016-02-27 05:00:00,91.17240131769337
2016-02-27 05:05:00,98.33113201964673
2016-02-27 05:10:00,113.33805261164999
2016-02-27 05:15:00,121.51849173545234
2016-02-27 05:20:00,127.22144101845397
2016-02-27 05:25:00,141.01337368057818
2016-02-27 05:30:00,157.72168655518635
2016-02-27 05:35:00,175.1376078875775
2016-02-27 05:40:00,168.45572042252212
2016-02-27 05:45:00,189.34752413488638
2016-02-27 05:50:00,190.23938695505527
2016-02-27 05:55:00,193.545922281401
2016-02-27 06:00:00,194.79628206435495
2016-02-27 06:05:00,200.5185798452151
2016-02-27 06:10:00,217.33437868961292
2016-02-27 06:15:00,222.47211876284013
2016-02-27 06:20:00,225.51632748000864
2016-02-27 06:25:00,239.60068736334037
2016-02-27 06:30:00,241.21227343798134
2016-02-27 06:35:00,246.89123160585518
2016-02-27 06:40:00,261.57266058631495
2016-02-27 06:45:00,288.7196734318721
2016-02-27 06:50:00,283.481661956756
2016-02-27 06:55:00,282.45189486630966
2016-02-27 07:00:00,283.6817785616753
2016-02-27 07:05:00,259.412610612314
2016-02-27 07:10:00,276.50478492355427
2016-02-27 07:15:00,289.7109004438745
2016-02-27 07:20:00,308.11331000253244
2016-02-27 07:25:00,305.53248927844805
2016-02-27 07:30:00,307.5036737402099
2016-02-27 07:35:00,329.50625909055185
2016-02-27 07:40:00,334.5494913355426
2016-02-27 07:45:00,343.5749450748175
2016-02-27 07:50:00,332.58177766689107
2016-02-27 07:55:00,339.5500877015929
2016-02-27 08:00:00,321.850346675199
2016-02-27 08:05:00,326.857223749465
2016-02-27 08:10:00,328.34689368914565
2016-02-27 08:15:00,314.239449912558
2016-02-27 08:20:00,330.8079258691447
2016-02-27 08:25:00,321.9206736129266
2016-02-27 08:30:00,319.190071285196
2016-02-27 08:35:00,309.7736354500983
2016-02-27 08:40:00,316.7092496406925
2016-02-27 08:45:00,316.2064127485838
2016-02-27 08:50:00,319.66809512604897
2016-02-27 08:55:00,324.38934936141885
2016-02-27 09:00:00,310.16724770080725
2016-02-27 09:05:00,275.21672303468097
2016-02-27 09:10:00,277.87598329729957
2016-02-27 09:15:00,291.01303004625527
2016-02-27 09:20:00,293.1335344831722
2016-02-27 09:25:00,303.36788132001703
2016-02-27 09:30:00,277.7708118197058
2016-02-27 09:35:00,310.8555883477234
2016-02-27 09:40:00,304.68057944644573
2016-02-27 09:45:00,294.54618596787395
2016-02-27 09:50:00,274.2338465742239
2016-02-27 09:55:00,273.7124221881001
2016-02-27 10:00:00,266.7685635841262
2016-02-27 10:05:00,270.76608621548985
2016-02-27 10:10:00,275.61598693991783
2016-02-27 10:15:00,264.7185156568757
2016-02-27 10:20:00,271.94796002226445
2016-02-27 10:25:00,265.685217574336
2016-02-27 10:30:00,283.96138340061344
2016-02-27 10:35:00,314.5170567957003
2016-02-27 10:40:00,318.84726048317515
2016-02-27 10:45:00,305.5821378505542
2016-02-27 10:50:00,296.82999497638536
2016-02-27 10:55:00,289.26416389607607
2016-02-27 11:00:00,300.57039413858536
2016-02-27 11:05:00,314.67412087276716
2016-02-27 11:10:00,313.5987012526066
2016-02-27 11:15:00,309.0805936304961
2016-02-27 11:20:00,316.49804684132533
2016-02-27 11:25:00,303.7781369197709
2016-02-27 11:30:00,314.4931943365826
2016-02-27 11:35:00,319.1292319828601
2016-02-27 11:40:00,319.88688833091607
2016-02-27 11:45:00,338.54569824799245
2016-02-27 11:50:00,334.77864526856104
2016-02-27 11:55:00,344.52757934909107
2016-02-27 12:00:00,331.30801011895005
2016-02-27 12:05:00,329.43690932237456
2016-02-27 12:10:00,324.41758297100563
2016-02-27 12:15:00,339.22040665522536
2016-02-27 12:20:00,338.5326277640067
2016-02-27 12:25:00,354.4115435862113
2016-02-27 12:30:00,347.55375569137414
2016-02-27 12:35:00,340.342140705144
2016-02-27 12:40:00,346.2801607628651
2016-02-27 12:45:00,352.32891526893457
2016-02-27 12:50:00,352.66725503653885
2016-02-27 12:55:00,345.6381680445696
2016-02-27 13:00:00,349.5348943213898
2016-02-27 13:05:00,355.95617339313014
2016-02-27 13:10:00,351.4852950027142
2016-02-27 13:15:00,357.3742750951303
2016-02-27 13:20:00,369.7372897226784
2016-02-27 13:25:00,381.26780062308393
2016-02-27 13:30:00,366.1271836821198
2016-02-27 13:35:00,367.26937124785223
2016-02-27 13:40:00,381.17927121269594
2016-02-27 13:45:00,398.27012172846236
2016-02-27 13:50:00,393.90265550232925
2016-02-27 13:55:00,384.1763376636324
2016-02-27 14:00:00,396.5292248664958
2016-02-27 14:05:00,393.17671620414677
2016-02-27 14:10:00,420.1915651391405
2016-02-27 14:15:00,411.7162813038174
2016-02-27 14:20:00,405.7269322393367
2016-02-27 14:25:00,420.76556911217546
2016-02-27 14:30:00,398.71445169466466
2016-02-27 14:35:00,430.2031434210123
2016-02-27 14:40:00,429.9108753727128
2016-02-27 14:45:00,430.2905376385844
2016-02-27 14:50:00,424.8359309381214
2016-02-27 14:55:00,412.9845496719376
2016-02-27 15:00:00,410.78774293330025
2016-02-27 15:05:00,416.35342789460776
2016-02-27 15:10:00,433.3987065573508
2016-02-27 15:15:00,425.56603462985134
2016-02-27 15:20:00,422.06017057022433
2016-02-27 15:25:00,420.8717308163403
2016-02-27 15:30:00,424.01328202110807
2016-02-27 15:35:00,412.8209581137987
2016-02-27 15:40:00,431.952000768212
2016-02-27 15:45:00,431.05703575212806
2016-02-27 15:50:00,410.6559278386848
2016-02-27 15:55:00,407.8401365423122
2016-02-27 16:00:00,384.2887590352204
2016-02-27 16:05:00,397.57921038869694
2016-02-27 16:10:00,394.8929782338912
2016-02-27 16:15:00,424.56140133456614
2016-02-27 16:20:00,408.7118431497555
2016-02-27 16:25:00,423.64173359239663
2016-02-27 16:30:00,392.9507723983766
2016-02-27 16:35:00,398.03706774639903
2016-02-27 16:40:00,371.71496744322326
2016-02-27 16:45:00,362.8272542765627
2016-02-27 16:50:00,353.24386799651944
2016-02-27 16:55:00,358.9590755756876
2016-02-27 17:00:00,368.96121876081384
2016-02-27 17:05:00,385.36530788175673
2016-02-27 17:10:00,402.41638253471837
2016-02-27 17:15:00,388.7081765673703
2016-02-27 17:20:00,399.0067352619137
2016-02-27 17:25:00,402.1227394256021
2016-02-27 17:30:00,392.66072288452415
2016-02-27 17:35:00,370.93913650486195
2016-02-27 17:40:00,367.48253727177934
2016-02-27 17:45:00,361.28008255691606
2016-02-27 17:50:00,342.1855363030815
2016-02-27 17:55:00,348.5731924665678
2016-02-27 18:00:00,348.5022351367016
2016-02-27 18:05:00,372.47744092009657
2016-02-27 18:10:00,376.5938861042473
2016-02-27 18:15:00,372.1424350734993
2016-02-27 18:20:00,370.05026696499345
2016-02-27 18:25:00,353.7134675468564
2016-02-27 18:30:00,366.0559658692155
2016-02-27 18:35:00,360.0623573684852
2016-02-27 18:40:00,363.37970153966677
2016-02-27 18:45:00,367.75311235453324
2016-02-27 18:50:00,335.31310747838376
2016-02-27 18:55:00,332.09965333198977
2016-02-27 19:00:00,340.8993071856967
2016-02-27 19:05:00,355.0633885524199
2016-02-27 19:10:00,338.8171544857556
2016-02-27 19:15:00,346.79125579030506
2016-02-27 19:20:00,351.23029976245545
2016-02-27 19:25:00,337.2544343124884
2016-02-27 19:30:00,341.43093205339767
2016-02-27 19:35:00,333.9362431500564
2016-02-27 19:40:00,332.9374813325136
2016-02-27 19:45:00,315.3393340457535
2016-02-27 19:50:00,323.66012954040684
2016-02-27 19:55:00,293.3225831276767
2016-02-27 20:00:00,277.19810647544756
2016-02-27 20:05:00,266.779159917049
2016-02-27 20:10:00,263.5522360881807
2016-02-27 20:15:00,271.04228640923293
2016-02-27 20:20:00,257.7743529294933
2016-02-27 20:25:00,256.27719303285704
2016-02-27 20:30:00,254.55018455393866
2016-02-27 20:35:00,230.05160464172982
2016-02-27 20:40:00,237.1603085819988
2016-02-27 20:45:00,223.72360431070163
2016-02-27 20:50:00,226.1705931397853
2016-02-27 20:55:00,229.0521303256215
2016-02-27 21:00:00,218.90151283605243
2016-02-27 21:05:00,216.8220091034764
2016-02-27 21:10:00,231.21242066059068
2016-02-27 21:15:00,236.79212836913058
2016-02-27 21:20:00,234.94137439208987
2016-02-27 21:25:00,229.8243933699175
2016-02-27 21:30:00,222.62371925069542
2016-02-27 21:35:00,219.47228359408103
2016-02-27 21:40:00,208.96691677919105
2016-02-27 21:45:00,196.62724826531755
2016-02-27 21:50:00,187.50006169330373
2016-02-27 21:55:00,184.02874572616318
2016-02-27 22:00:00,161.99969083927954
2016-02-27 22:05:00,144.06752636827173
2016-02-27 22:10:00,143.27065612263087
2016-02-27 22:15:00,135.02177211136873
2016-02-27 22:20:00,122.08079337606137
2016-02-27 22:25:00,120.56600384501225
2016-02-27 22:30:00,120.33423477885128
2016-02-27 22:35:00,120.85830520500423
2016-02-27 22:40:00,107.38981173318895
2016-02-27 22:45:00,120.1906883595116
2016-02-27 22:50:00,110.47599802674708
2016-02-27 22:55:00,103.72803792674458
2016-02-27 23:00:00,100.36970629523137
2016-02-27 23:05:00,96.409203536413
2016-02-27 23:10:00,94.55990232999527
2016-02-27 23:15:00,94.51529587258675
2016-02-27 23:20:00,92.60901897035754
2016-02-27 23:25:00,84.16563046711683
2016-02-27 23:30:00,79.59996495322984
2016-02-27 23:35:00,77.5946891643661
2016-02-27 23:40:00,69.31155575826662
2016-02-27 23:45:00,64.91605440942556
2016-02-27 23:50:00,54.18109065838333
2016-02-27 23:55:00,61.70172083696254
2016-02-28 00:00:00,61.276572516255456
2016-02-28 00:05:00,76.65459963667789
2016-02-28 00:10:00,78.2908212701274
2016-02-28 00:15:00,64.3246294165846
2016-02-28 00:20:00,49.447451209134755
2016-02-28 00:25:00,44.098652131092855
2016-02-28 00:30:00,41.03780732293662
2016-02-28 00:35:00,43.88418494734096
2016-02-28 00:40:00,44.82194264831148
2016-02-28 00:45:00,37.54887390860389
2016-02-28 00:50:00,37.43591975795522
2016-02-28 00:55:00,26.10663505084323
2016-02-28 01:00:00,28.639870208908054
2016-02-28 01:05:00,30.15207420461593
2016-02-28 01:10:00,30.048881854465602
2016-02-28 01:15:00,29.60718687010459
2016-02-28 01:20:00,23.830933644618487
2016-02-28 01:25:00,20.24433953183976
2016-02-28 01:30:00,27.86533663877471
2016-02-28 01:35:00,29.859479454467976
2016-02-28 01:40:00,33.76230636747365
2016-02-28 01:45:00,27.947378181543122
2016-02-28 01:50:00,19.704603019542954
2016-02-28 01:55:00,23.363661394856088
2016-02-28 02:00:00,25.73029791902424
2016-02-28 02:05:00,29.09892455560417
2016-02-28 02:10:00,26.780635948424745
2016-02-28 02:15:00,22.83157192482369
2016-02-28 02:20:00,14.090197083910855
2016-02-28 02:25:00,9.045587734624323
2016-02-28 02:30:00,14.407169783168804
2016-02-28 02:35:00,18.74599046724874
2016-02-28 02:40:00,25.439994944246777
2016-02-28 02:45:00,26.029265731492632
2016-02-28 02:50:00,24.232096844201834
2016-02-28 02:55:00,17.34930984620363
2016-02-28 03:00:00,19.876194160383974
2016-02-28 03:05:00,31.227703717900063
2016-02-28 03:10:00,30.78309343243209
2016-02-28 03:15:00,28.467643328053395
2016-02-28 03:20:00,28.62665913426918
2016-02-28 03:25:00,22.251084487720302
2016-02-28 03:30:00,23.865681819427774
2016-02-28 03:35:00,28.07366483756914
2016-02-28 03:40:00,30.879286875177343
2016-02-28 03:45:00,36.662172647034176
2016-02-28 03:50:00,33.998120045617384
2016-02-28 03:55:00,28.430857028091342
2016-02-28 04:00:00,31.675250392355743
2016-02-28 04:05:00,36.34884469596266
2016-02-28 04:10:00,39.71894589204663
2016-02-28 04:15:00,43.99188840238551
2016-02-28 04:20:00,43.90200075036341
2016-02-28 04:25:00,51.2306954956388
2016-02-28 04:30:00,60.42911393709538
2016-02-28 04:35:00,74.80660861434535
2016-02-28 04:40:00,85.82584068771222
2016-02-28 04:45:00,89.80813621565227
2016-02-28 04:50:00,89.66026654478402
2016-02-28 04:55:00,88.21015600875418
2016-02-28 05:00:00,83.16000497799467
2016-02-28 05:05:00,97.74860999039345
2016-02-28 05:10:00,101.97446674384128
2016-02-28 05:15:00,110.04110081749519
2016-02-28 05:20:00,112.12178438737804
2016-02-28 05:25:00,136.64991216549342
2016-02-28 05:30:00,153.88514024080862
2016-02-28 05:35:00,172.03445400176446
2016-02-28 05:40:00,188.13957144096796
2016-02-28 05:45:00,186.96247174786612
2016-02-28 05:50:00,194.60973568967026
2016-02-28 05:55:00,191.5929676285051
2016-02-28 06:00:00,180.75867192984703
2016-02-28 06:05:00,186.2021465981566
2016-02-28 06:10:00,182.33561388704877
2016-02-28 06:15:00,207.00462031976286
2016-02-28 06:20:00,210.1578932548775
2016-02-28 06:25:00,222.34506376652104
2016-02-28 06:30:00,247.3903187953526
2016-02-28 06:35:00,261.25587425586906
2016-02-28 06:40:00,262.55017468799014
2016-02-28 06:45:00,276.9653400265705
2016-02-28 06:50:00,270.72491026118706
2016-02-28 06:55:00,273.70565351205784
2016-02-28 07:00:00,267.59663315118206
2016-02-28 07:05:00,264.30317937935934
2016-02-28 07:10:00,282.6557720920712
2016-02-28 07:15:00,269.80882665925014
2016-02-28 07:20:00,296.3672513176644
2016-02-28 07:25:00,308.90123802204073
2016-02-28 07:30:00,318.38353887655535
2016-02-28 07:35:00,328.89935817077986
2016-02-28 07:40:00,328.2384312534792
2016-02-28 07:45:00,340.63775857739466
2016-02-28 07:50:00,347.61688206595215
2016-02-28 07:55:00,322.8891155069831
2016-02-28 08:00:00,294.1220683779864
2016-02-28 08:05:00,300.220729362431
2016-02-28 08:10:00,317.1169357259395
2016-02-28 08:15:00,313.8867839221309
2016-02-28 08:20:00,303.18066135595956
2016-02-28 08:25:00,299.4540572417681
2016-02-28 08:30:00,317.9347208696246
2016-02-28 08:35:00,312.14315625052865
2016-02-28 08:40:00,314.66189042451543
2016-02-28 08:45:00,324.6562528830394
2016-02-28 08:50:00,328.0947977256998
2016-02-28 08:55:00,306.0263662782055
2016-02-28 09:00:00,301.6393564937045
2016-02-28 09:05:00,280.58312290508786
2016-02-28 09:10:00,267.0364971933122
2016-02-28 09:15:00,260.8179933673397
2016-02-28 09:20:00,267.41863472375456
2016-02-28 09:25:00,290.3507700440414
2016-02-28 09:30:00,298.6789486998747
2016-02-28 09:35:00,298.0600212222044
2016-02-28 09:40:00,290.01329067600426
2016-02-28 09:45:00,303.02403757572
2016-02-28 09:50:00,280.2061166925107
2016-02-28 09:55:00,262.4018303170403
2016-02-28 10:00:00,266.68383950899334
2016-02-28 10:05:00,266.24902347266215
2016-02-28 10:10:00,258.6758402002572
2016-02-28 10:15:00,278.2456157962213
2016-02-28 10:20:00,284.5190374055892
2016-02-28 10:25:00,283.31254034096094
2016-02-28 10:30:00,285.6451408033678
2016-02-28 10:35:00,300.95819607671643
2016-02-28 10:40:00,315.9794568077938
2016-02-28 10:45:00,329.2081855036521
