2016-02-27 16:00:00,407.69148337836134
2016-02-27 16:05:00,387.67266312776934
2016-02-27 16:10:00,400.8103189712324
2016-02-27 16:15:00,393.7380210626864
2016-02-27 16:20:00,421.3312631527184
2016-02-27 16:25:00,405.5817821620944
2016-02-27 16:30:00,425.1919100325915
2016-02-27 16:35:00,396.3315228113017
2016-02-27 16:40:00,401.380546422682
2016-02-27 16:45:00,369.3798656231441
2016-02-27 16:50:00,358.1812753610879
2016-02-27 16:55:00,348.4680824131585
2016-02-27 17:00:00,359.9889408725363
2016-02-27 17:05:00,373.5975452074125
2016-02-27 17:10:00,389.755968323784
2016-02-27 17:15:00,402.36515563234053
2016-02-27 17:20:00,384.8600899662104
2016-02-27 17:25:00,395.4144661928403
2016-02-27 17:30:00,402.7974363182496
2016-02-27 17:35:00,397.59752840482014
2016-02-27 17:40:00,373.60119788506853
2016-02-27 17:45:00,365.4653403301282
2016-02-27 17:50:00,356.32561448542316
2016-02-27 17:55:00,338.6089089712299
2016-02-27 18:00:00,348.8228427245055
2016-02-27 18:05:00,352.622237949585
2016-02-27 18:10:00,376.860936337097
2016-02-27 18:15:00,376.3899743330742
2016-02-27 18:20:00,368.4519260042435
2016-02-27 18:25:00,366.0469912926502
2016-02-27 18:30:00,354.14962687223766
2016-02-27 18:35:00,370.1617218855915
2016-02-27 18:40:00,363.4145803048933
2016-02-27 18:45:00,362.931462989514
2016-02-27 18:50:00,363.1418495675071
2016-02-27 18:55:00,331.7154491301362
2016-02-27 19:00:00,332.0056596234763
2016-02-27 19:05:00,344.379669912456
2016-02-27 19:10:00,359.54806822182326
2016-02-27 19:15:00,338.2989329645519
2016-02-27 19:20:00,342.16415413810705
2016-02-27 19:25:00,347.45131016171774
2016-02-27 19:30:00,338.77656296581586
2016-02-27 19:35:00,345.3640134186034
2016-02-27 19:40:00,336.8171767383595
2016-02-27 19:45:00,332.084466283513
2016-02-27 19:50:00,310.42585055002496
2016-02-27 19:55:00,319.9806430533534
2016-02-27 20:00:00,293.5993035699936
2016-02-27 20:05:00,280.8733858213488
2016-02-27 20:10:00,268.4627424871053
2016-02-27 20:15:00,262.4017850116
2016-02-27 20:20:00,266.7473925827867
2016-02-27 20:25:00,254.4729702228853
2016-02-27 20:30:00,256.9425756194746
2016-02-27 20:35:00,258.326178399537
2016-02-27 20:40:00,233.27381600559406
2016-02-27 20:45:00,235.55934162455605
2016-02-27 20:50:00,218.74461769906745
2016-02-27 20:55:00,222.99484555928197
2016-02-27 21:00:00,229.5580686631865
2016-02-27 21:05:00,223.47896209470304
2016-02-27 21:10:00,219.92612969310733
2016-02-27 21:15:00,230.19890256676908
2016-02-27 21:20:00,233.1470940400695
2016-02-27 21:25:00,232.02894873984357
2016-02-27 21:30:00,230.35620990140538
2016-02-27 21:35:00,226.53319313765863
2016-02-27 21:40:00,222.65516327032367
2016-02-27 21:45:00,207.79547772271206
2016-02-27 21:50:00,191.76626161263277
2016-02-27 21:55:00,183.18977517494974
2016-02-27 22:00:00,184.38923760552976
2016-02-27 22:05:00,165.88148496339142
2016-02-27 22:10:00,146.66444633199754
2016-02-27 22:15:00,141.32586377545857
2016-02-27 22:20:00,130.4830218988268
2016-02-27 22:25:00,118.37384772456238
2016-02-27 22:30:00,120.65082150469281
2016-02-27 22:35:00,124.40127521651522
2016-02-27 22:40:00,124.64999449194462
2016-02-27 22:45:00,106.4253067429283
2016-02-27 22:50:00,115.6166873710043
2016-02-27 22:55:00,106.79096461918039
2016-02-27 23:00:00,104.6922815644339
2016-02-27 23:05:00,103.88737100066044
2016-02-27 23:10:00,99.822815230183
2016-02-27 23:15:00,93.7097963874035
2016-02-27 23:20:00,90.10055934227387
2016-02-27 23:25:00,88.98097076730876
2016-02-27 23:30:00,84.7266384934368
2016-02-27 23:35:00,83.52363862898872
2016-02-27 23:40:00,80.83092132254987
2016-02-27 23:45:00,68.4463392063691
2016-02-27 23:50:00,60.286840555685174
2016-02-27 23:55:00,50.05694070162903
2016-02-28 00:00:00,62.22840744054835
2016-02-28 00:05:00,65.62256271419659
2016-02-28 00:10:00,80.89430968921064
2016-02-28 00:15:00,77.91137732180985
2016-02-28 00:20:00,60.25642573148581
2016-02-28 00:25:00,44.908264719297
2016-02-28 00:30:00,43.889670599521565
2016-02-28 00:35:00,45.02400537819436
2016-02-28 00:40:00,47.55384655650988
2016-02-28 00:45:00,44.16132033924977
2016-02-28 00:50:00,33.268231452290735
2016-02-28 00:55:00,33.62183811553301
2016-02-28 01:00:00,26.46216829319422
2016-02-28 01:05:00,32.74732391128251
2016-02-28 01:10:00,33.48996275806436
2016-02-28 01:15:00,29.634528285427386
2016-02-28 01:20:00,25.289228953101535
2016-02-28 01:25:00,20.149774514025843
2016-02-28 01:30:00,20.730627567808565
2016-02-28 01:35:00,32.021504105944324
2016-02-28 01:40:00,33.683708068852404
2016-02-28 01:45:00,33.40779443709644
2016-02-28 01:50:00,23.590526624749675
2016-02-28 01:55:00,15.927057887099796
2016-02-28 02:00:00,23.69636027393283
2016-02-28 02:05:00,30.06674368818523
2016-02-28 02:10:00,32.98867181052717
2016-02-28 02:15:00,26.064893774335168
2016-02-28 02:20:00,18.47068269926091
2016-02-28 02:25:00,10.21471167871009
2016-02-28 02:30:00,9.398638355817154
2016-02-28 02:35:00,18.414398768767555
2016-02-28 02:40:00,22.50123457926221
2016-02-28 02:45:00,25.156697648353276
2016-02-28 02:50:00,22.01111943363158
2016-02-28 02:55:00,20.835150341240357
2016-02-28 03:00:00,17.834229170040583
2016-02-28 03:05:00,23.88707744324006
2016-02-28 03:10:00,34.825813391336844
2016-02-28 03:15:00,30.583666330912266
2016-02-28 03:20:00,24.4135355972282
2016-02-28 03:25:00,24.838944747244422
2016-02-28 03:30:00,22.88744918548577
2016-02-28 03:35:00,27.99853574949131
2016-02-28 03:40:00,31.47982702384037
2016-02-28 03:45:00,30.441949650805924
2016-02-28 03:50:00,32.69048740566128
2016-02-28 03:55:00,30.667152305527136
2016-02-28 04:00:00,29.119561035127205
2016-02-28 04:05:00,35.60786362053072
2016-02-28 04:10:00,39.91406753346609
2016-02-28 04:15:00,39.35999091663031
2016-02-28 04:20:00,39.982106729077486
2016-02-28 04:25:00,40.54848360200947
2016-02-28 04:30:00,52.16809988178808
2016-02-28 04:35:00,64.9785671732772
2016-02-28 04:40:00,79.00562937970867
2016-02-28 04:45:00,85.79536561580888
2016-02-28 04:50:00,86.19692988475049
2016-02-28 04:55:00,86.34212051727847
2016-02-28 05:00:00,88.87091995151208
2016-02-28 05:05:00,87.21070933774743
2016-02-28 05:10:00,101.27451838501523
2016-02-28 05:15:00,101.63676862537139
2016-02-28 05:20:00,106.55140657996809
2016-02-28 05:25:00,108.75119563397128
2016-02-28 05:30:00,138.0278956624459
2016-02-28 05:35:00,159.1054646200591
2016-02-28 05:40:00,176.97210882851826
2016-02-28 05:45:00,188.1592125770264
2016-02-28 05:50:00,183.40201076179335
2016-02-28 05:55:00,191.37467847710278
2016-02-28 06:00:00,192.277074482407
2016-02-28 06:05:00,184.94848955225808
2016-02-28 06:10:00,189.16072229404355
2016-02-28 06:15:00,181.46285330045663
2016-02-28 06:20:00,203.44843717390148
2016-02-28 06:25:00,207.33128837233744
2016-02-28 06:30:00,224.09118424609346
2016-02-28 06:35:00,251.96546999203449
2016-02-28 06:40:00,266.0493147456297
2016-02-28 06:45:00,262.730318738916
2016-02-28 06:50:00,272.94287046315054
2016-02-28 06:55:00,267.3990820349233
2016-02-28 07:00:00,274.7033714468514
2016-02-28 07:05:00,271.34893858598156
2016-02-28 07:10:00,267.72326057281384
2016-02-28 07:15:00,281.92169473459575
2016-02-28 07:20:00,266.0561393097483
2016-02-28 07:25:00,293.4452275949179
2016-02-28 07:30:00,309.9382471960015
2016-02-28 07:35:00,324.07985525092437
2016-02-28 07:40:00,332.6568321741459
2016-02-28 07:45:00,327.90637785926344
2016-02-28 07:50:00,336.7868698711116
2016-02-28 07:55:00,344.48895482731314
2016-02-28 08:00:00,323.7048916298728
2016-02-28 08:05:00,296.93298649534967
2016-02-28 08:10:00,302.13830690429177
2016-02-28 08:15:00,316.7488738564354
2016-02-28 08:20:00,310.948049224533
2016-02-28 08:25:00,299.55510776809336
2016-02-28 08:30:00,299.17124401178705
2016-02-28 08:35:00,322.1747038031466
2016-02-28 08:40:00,316.4199730629293
2016-02-28 08:45:00,314.39907522627675
2016-02-28 08:50:00,320.0718135772348
2016-02-28 08:55:00,325.0968378508809
2016-02-28 09:00:00,306.688134400844
2016-02-28 09:05:00,304.9922164592756
2016-02-28 09:10:00,283.0240867677021
2016-02-28 09:15:00,265.872437865604
2016-02-28 09:20:00,255.5707610850689
2016-02-28 09:25:00,263.7367663282786
2016-02-28 09:30:00,291.60377019078516
2016-02-28 09:35:00,304.0331491202108
2016-02-28 09:40:00,302.35227008944884
2016-02-28 09:45:00,289.0480541058738
2016-02-28 09:50:00,298.67767280116374
2016-02-28 09:55:00,276.5005363762539
2016-02-28 10:00:00,262.4339043741778
2016-02-28 10:05:00,269.4282034906084
2016-02-28 10:10:00,270.0018621070672
2016-02-28 10:15:00,258.4875169300854
2016-02-28 10:20:00,274.02902209146015
2016-02-28 10:25:00,281.3655102215577
2016-02-28 10:30:00,284.7012826916569
2016-02-28 10:35:00,289.5729763697733
2016-02-28 10:40:00,304.7693404057054
2016-02-28 10:45:00,316.3319509190997
2016-02-28 10:50:00,326.13380471827185
2016-02-28 10:55:00,319.9394160757024
2016-02-28 11:00:00,317.2824586285179
2016-02-28 11:05:00,321.4594340477707
2016-02-28 11:10:00,299.7619337729323
2016-02-28 11:15:00,312.7750237075258
2016-02-28 11:20:00,322.98362623414084
2016-02-28 11:25:00,323.90026461504885
2016-02-28 11:30:00,324.69108547452333
2016-02-28 11:35:00,324.9808186255207
2016-02-28 11:40:00,313.23143217414616
2016-02-28 11:45:00,332.5012902132816
2016-02-28 11:50:00,315.1401869821937
2016-02-28 11:55:00,311.02914575386353
2016-02-28 12:00:00,310.70743354493493
2016-02-28 12:05:00,313.72451164190295
2016-02-28 12:10:00,324.1406703342897
2016-02-28 12:15:00,334.77866116063154
2016-02-28 12:20:00,332.00006128922485
2016-02-28 12:25:00,342.2479574751768
2016-02-28 12:30:00,328.710024602678
2016-02-28 12:35:00,352.3853655173648
2016-02-28 12:40:00,363.0565994212419
2016-02-28 12:45:00,325.15661449873005
2016-02-28 12:50:00,332.73352967421187
2016-02-28 12:55:00,313.3737847761283
2016-02-28 13:00:00,315.8401325365064
2016-02-28 13:05:00,326.08557316369524
2016-02-28 13:10:00,329.50492702268014
2016-02-28 13:15:00,347.45857289722096
2016-02-28 13:20:00,345.95665266570586
2016-02-28 13:25:00,335.02562285605336
2016-02-28 13:30:00,338.5187246952416
2016-02-28 13:35:00,332.4142181169369
2016-02-28 13:40:00,345.49713650133225
2016-02-28 13:45:00,335.18765039321653
2016-02-28 13:50:00,345.05510893576223
2016-02-28 13:55:00,342.4699720206215
2016-02-28 14:00:00,339.1943719981274
2016-02-28 14:05:00,336.43263886128335
2016-02-28 14:10:00,341.75589685989394
2016-02-28 14:15:00,355.5723514782437
2016-02-28 14:20:00,354.5759060159577
2016-02-28 14:25:00,343.7127780016055
2016-02-28 14:30:00,349.0573629249913
2016-02-28 14:35:00,364.4416689704142
2016-02-28 14:40:00,377.4058340737108
2016-02-28 14:45:00,368.6296277886722
2016-02-28 14:50:00,374.6833062620592
2016-02-28 14:55:00,380.52349989369833
2016-02-28 15:00:00,374.6491468134458
2016-02-28 15:05:00,381.0626715179497
2016-02-28 15:10:00,397.08945801389586
2016-02-28 15:15:00,392.123566670911
2016-02-28 15:20:00,383.6461043116383
2016-02-28 15:25:00,365.2291920140252
2016-02-28 15:30:00,371.4427926279949
2016-02-28 15:35:00,389.431462461539
2016-02-28 15:40:00,367.85927114804196
2016-02-28 15:45:00,376.8035753331894
2016-02-28 15:50:00,367.16423677486006
2016-02-28 15:55:00,357.1811957092632
2016-02-28 16:00:00,344.733073099226
2016-02-28 16:05:00,339.7094077356805
2016-02-28 16:10:00,348.01038772533485
2016-02-28 16:15:00,351.4777901911999
2016-02-28 16:20:00,323.505049985847
2016-02-28 16:25:00,316.8223899549028
2016-02-28 16:30:00,328.0599725839912
2016-02-28 16:35:00,352.69574270793845
2016-02-28 16:40:00,321.88742575909566
2016-02-28 16:45:00,281.5924024902337
2016-02-28 16:50:00,280.99157709500923
2016-02-28 16:55:00,291.06177869814115
2016-02-28 17:00:00,281.9981718028414
2016-02-28 17:05:00,298.50507547209213
2016-02-28 17:10:00,305.16074956869693
2016-02-28 17:15:00,308.13722139010827
2016-02-28 17:20:00,299.7682819182916
2016-02-28 17:25:00,278.3659788382231
2016-02-28 17:30:00,286.14275058083217
2016-02-28 17:35:00,265.2914448458238
2016-02-28 17:40:00,264.8801484374172
2016-02-28 17:45:00,283.84106673595227
2016-02-28 17:50:00,296.33257990290457
2016-02-28 17:55:00,285.6413403209916
2016-02-28 18:00:00,278.56645359733403
2016-02-28 18:05:00,273.5624135760942
2016-02-28 18:10:00,287.1489282533414
2016-02-28 18:15:00,272.6573894264987
2016-02-28 18:20:00,297.54601814098396
2016-02-28 18:25:00,303.58671339422347
2016-02-28 18:30:00,309.80315951951496
2016-02-28 18:35:00,338.12429655640784
2016-02-28 18:40:00,349.0924797404072
2016-02-28 18:45:00,344.8950969100699
2016-02-28 18:50:00,310.0638661388564
2016-02-28 18:55:00,293.13874579632295
2016-02-28 19:00:00,298.431914129908
2016-02-28 19:05:00,308.52905095450996
2016-02-28 19:10:00,330.9671911078435
2016-02-28 19:15:00,319.5824983860803
2016-02-28 19:20:00,321.52691429581057
2016-02-28 19:25:00,328.52804624651276
2016-02-28 19:30:00,311.17096403051744
2016-02-28 19:35:00,337.8746994249906
2016-02-28 19:40:00,349.60486480315654
2016-02-28 19:45:00,331.31605419438654
2016-02-28 19:50:00,310.71118458792216
2016-02-28 19:55:00,302.0466332648256
2016-02-28 20:00:00,308.560925051467
2016-02-28 20:05:00,284.33906080984616
2016-02-28 20:10:00,267.63087549088806
2016-02-28 20:15:00,254.91275032534924
2016-02-28 20:20:00,246.11162201808867
2016-02-28 20:25:00,243.2343778770631
2016-02-28 20:30:00,249.82619923104917
2016-02-28 20:35:00,217.96880988563137
2016-02-28 20:40:00,209.6199269915108
2016-02-28 20:45:00,228.3233443584653
2016-02-28 20:50:00,210.81797171952272
2016-02-28 20:55:00,217.00678671574113
2016-02-28 21:00:00,205.7090120735348
2016-02-28 21:05:00,213.7592589906566
2016-02-28 21:10:00,219.1429784948927
2016-02-28 21:15:00,200.68568922513663
2016-02-28 21:20:00,199.56457167271455
2016-02-28 21:25:00,205.56823085851124
2016-02-28 21:30:00,217.0489174421145
2016-02-28 21:35:00,204.53046677408122
2016-02-28 21:40:00,203.06323711740055
2016-02-28 21:45:00,182.26671346563478
2016-02-28 21:50:00,169.09041967825658
2016-02-28 21:55:00,146.07838940729502
2016-02-28 22:00:00,148.66656035726368
2016-02-28 22:05:00,152.887679364043
2016-02-28 22:10:00,142.10062423988558
2016-02-28 22:15:00,141.24864839710844
2016-02-28 22:20:00,139.77403787621188
2016-02-28 22:25:00,119.33152839909918
2016-02-28 22:30:00,122.44235248243064
2016-02-28 22:35:00,129.49185858299066
2016-02-28 22:40:00,118.41497330708415
2016-02-28 22:45:00,110.70715298244679
2016-02-28 22:50:00,107.53634069977744
2016-02-28 22:55:00,111.85649187431581
2016-02-28 23:00:00,98.03118762153943
2016-02-28 23:05:00,102.332239085575
2016-02-28 23:10:00,107.39139256065225
2016-02-28 23:15:00,99.57697899940739
2016-02-28 23:20:00,84.95223469311311
2016-02-28 23:25:00,84.45502369891011
2016-02-28 23:30:00,76.7839304670131
2016-02-28 23:35:00,86.51796039349583
2016-02-28 23:40:00,87.55325248979844
2016-02-28 23:45:00,85.90815155519478
2016-02-28 23:50:00,72.20440952144551
2016-02-28 23:55:00,67.35887306557849
2016-02-29 00:00:00,69.31779168758956
2016-02-29 00:05:00,80.00246738556598
2016-02-29 00:10:00,85.19555853438793
2016-02-29 00:15:00,88.48155632333322
2016-02-29 00:20:00,68.48842608662251
2016-02-29 00:25:00,58.936354393632115
2016-02-29 00:30:00,49.857594301584214
2016-02-29 00:35:00,52.185977932577295
2016-02-29 00:40:00,55.36580859805724
2016-02-29 00:45:00,47.9030907412466
2016-02-29 00:50:00,43.73178413322099
2016-02-29 00:55:00,39.98412445517409
2016-02-29 01:00:00,35.870840166212005
2016-02-29 01:05:00,36.38049563121514
2016-02-29 01:10:00,43.35463135385709
2016-02-29 01:15:00,44.464804615323544
2016-02-29 01:20:00,34.24030341730058
2016-02-29 01:25:00,29.19411045830229
2016-02-29 01:30:00,27.402133661919294
2016-02-29 01:35:00,31.04670252914645
2016-02-29 01:40:00,43.08437645686172
2016-02-29 01:45:00,34.414583267439305
2016-02-29 01:50:00,27.946204257236932
2016-02-29 01:55:00,22.768029507049405
2016-02-29 02:00:00,23.14272423307773
2016-02-29 02:05:00,29.377498112684258
2016-02-29 02:10:00,35.64579826832256
2016-02-29 02:15:00,36.161950536204145
2016-02-29 02:20:00,28.806595044918407
2016-02-29 02:25:00,21.843708928801988
2016-02-29 02:30:00,22.66127595518503
2016-02-29 02:35:00,29.015427715608624
2016-02-29 02:40:00,32.12670955899522
2016-02-29 02:45:00,27.693268091040878
2016-02-29 02:50:00,21.38054782665858
2016-02-29 02:55:00,20.211108215929325
2016-02-29 03:00:00,22.31711841166895
2016-02-29 03:05:00,25.775331386999152
2016-02-29 03:10:00,32.28526846768646
2016-02-29 03:15:00,31.12805733957851
2016-02-29 03:20:00,30.016810488863634
2016-02-29 03:25:00,22.61520133348333
2016-02-29 03:30:00,23.261110080132497
2016-02-29 03:35:00,30.913529723650434
2016-02-29 03:40:00,38.02607779817196
2016-02-29 03:45:00,42.41225626054794
2016-02-29 03:50:00,38.50557141917202
2016-02-29 03:55:00,31.47302338269328
2016-02-29 04:00:00,32.09865784771447
2016-02-29 04:05:00,44.97090741775076
2016-02-29 04:10:00,44.33404650526126
2016-02-29 04:15:00,48.41375544019321
2016-02-29 04:20:00,35.578791098997
2016-02-29 04:25:00,46.906959627472105
2016-02-29 04:30:00,52.87809936016468
2016-02-29 04:35:00,70.32302173957724
2016-02-29 04:40:00,79.49771457723685
2016-02-29 04:45:00,82.72650315231336
2016-02-29 04:50:00,86.62223193307136
2016-02-29 04:55:00,79.79680144158861
2016-02-29 05:00:00,80.62997941886903
2016-02-29 05:05:00,88.03775669581042
2016-02-29 05:10:00,96.67949114275147
2016-02-29 05:15:00,103.5501612172521
2016-02-29 05:20:00,114.52834873965416
2016-02-29 05:25:00,131.55405413053933
2016-02-29 05:30:00,146.8484552399017
2016-02-29 05:35:00,159.11620127635854
2016-02-29 05:40:00,172.3661271221423
2016-02-29 05:45:00,192.662941982525
2016-02-29 05:50:00,203.13997871445878
2016-02-29 05:55:00,189.0819828446381
2016-02-29 06:00:00,195.81974272701135
2016-02-29 06:05:00,192.09807484336955
2016-02-29 06:10:00,199.4873736258332
2016-02-29 06:15:00,210.564214445019
2016-02-29 06:20:00,218.73354552435674
2016-02-29 06:25:00,224.37317835269945
2016-02-29 06:30:00,235.70651706427208
2016-02-29 06:35:00,246.29466640583163
2016-02-29 06:40:00,250.87487476646285
2016-02-29 06:45:00,280.8109876709833
2016-02-29 06:50:00,287.1471323826313
2016-02-29 06:55:00,285.21908803396946
2016-02-29 07:00:00,270.03665862828336
2016-02-29 07:05:00,281.75308143648
2016-02-29 07:10:00,275.4846004574252
2016-02-29 07:15:00,287.84426515369574
2016-02-29 07:20:00,270.3196264245038
2016-02-29 07:25:00,291.44125002467405
2016-02-29 07:30:00,277.9455703713614
2016-02-29 07:35:00,286.5663678177165
2016-02-29 07:40:00,308.24372404967846
2016-02-29 07:45:00,316.32942864827174
2016-02-29 07:50:00,328.0590633537647
2016-02-29 07:55:00,336.0083827303092
2016-02-29 08:00:00,318.1355298897943
2016-02-29 08:05:00,328.7519966262176
2016-02-29 08:10:00,309.17264034090556
2016-02-29 08:15:00,327.2887304173132
2016-02-29 08:20:00,307.4589794015004
2016-02-29 08:25:00,305.8976632429954
2016-02-29 08:30:00,307.0753117440559
2016-02-29 08:35:00,312.3988291292341
2016-02-29 08:40:00,333.8057722786861
2016-02-29 08:45:00,320.5011413334344
2016-02-29 08:50:00,306.5195053778353
2016-02-29 08:55:00,297.4487222635609
2016-02-29 09:00:00,286.20175122160225
2016-02-29 09:05:00,275.64304715467273
2016-02-29 09:10:00,256.9186477095023
2016-02-29 09:15:00,256.0560510063888
2016-02-29 09:20:00,255.49416985497626
2016-02-29 09:25:00,251.2629905173024
2016-02-29 09:30:00,270.64939518833023
2016-02-29 09:35:00,280.28606709584375
2016-02-29 09:40:00,307.05627993795554
2016-02-29 09:45:00,297.4121054089101
2016-02-29 09:50:00,283.1572553256424
2016-02-29 09:55:00,268.76234725735264
2016-02-29 10:00:00,268.4315468212345
2016-02-29 10:05:00,276.6656284386281
