2018-09-03 02:50:00,33.511006353930526
2018-09-03 02:55:00,30.915446587310925
2018-09-03 03:00:00,26.033973425133823
2018-09-03 03:05:00,28.995558295111508
2018-09-03 03:10:00,29.76658364217482
2018-09-03 03:15:00,30.204765315696307
2018-09-03 03:20:00,29.71593174647494
2018-09-03 03:25:00,28.094493973075565
2018-09-03 03:30:00,24.552872048842513
2018-09-03 03:35:00,28.0735782715658
2018-09-03 03:40:00,29.57346632226633
2018-09-03 03:45:00,36.78284232401233
2018-09-03 03:50:00,38.0206119126245
2018-09-03 03:55:00,42.05874892194412
2018-09-03 04:00:00,39.574638049670725
2018-09-03 04:05:00,40.313223622802475
2018-09-03 04:10:00,41.27411560793749
2018-09-03 04:15:00,41.187526941366045
2018-09-03 04:20:00,41.30260259766631
2018-09-03 04:25:00,54.46941949213538
2018-09-03 04:30:00,70.58582696477345
2018-09-03 04:35:00,72.029156098695
2018-09-03 04:40:00,78.17955563993786
2018-09-03 04:45:00,83.68287641148194
2018-09-03 04:50:00,89.09921952154957
2018-09-03 04:55:00,94.6764981752672
2018-09-03 05:00:00,84.45088759708554
2018-09-03 05:05:00,87.7289674282489
2018-09-03 05:10:00,92.6198346475616
2018-09-03 05:15:00,102.80451543868489
2018-09-03 05:20:00,120.28569577285266
2018-09-03 05:25:00,118.35030820754172
2018-09-03 05:30:00,144.54633805467836
2018-09-03 05:35:00,171.68944203816596
2018-09-03 05:40:00,171.77326839237202
2018-09-03 05:45:00,172.66763567980576
2018-09-03 05:50:00,195.7487578583551
2018-09-03 05:55:00,182.6552267082704
2018-09-03 06:00:00,169.15349664908055
2018-09-03 06:05:00,172.79352609986984
2018-09-03 06:10:00,188.69532339832904
2018-09-03 06:15:00,196.74215621151433
2018-09-03 06:20:00,211.8529883856673
2018-09-03 06:25:00,223.32800138289412
2018-09-03 06:30:00,221.37737307881096
2018-09-03 06:35:00,238.5634217643761
2018-09-03 06:40:00,246.03399988936573
2018-09-03 06:45:00,275.2506947199201
2018-09-03 06:50:00,274.923439337542
2018-09-03 06:55:00,274.46060433379
2018-09-03 07:00:00,259.93684310574724
2018-09-03 07:05:00,262.2219672063858
2018-09-03 07:10:00,289.84541256489223
2018-09-03 07:15:00,299.735018822664
2018-09-03 07:20:00,293.1600903542302
2018-09-03 07:25:00,293.6901634117003
2018-09-03 07:30:00,302.01298403617966
2018-09-03 07:35:00,309.88206370231217
2018-09-03 07:40:00,334.9228147836126
2018-09-03 07:45:00,320.7911715393792
2018-09-03 07:50:00,347.95162608236933
2018-09-03 07:55:00,335.10593672816475
2018-09-03 08:00:00,334.76848751369454
2018-09-03 08:05:00,325.9472886855801
2018-09-03 08:10:00,312.87751707434177
2018-09-03 08:15:00,325.07617088540616
2018-09-03 08:20:00,332.89413584720455
2018-09-03 08:25:00,341.80241766982124
2018-09-03 08:30:00,307.0038855745022
2018-09-03 08:35:00,291.72125376896366
2018-09-03 08:40:00,316.5321857881464
2018-09-03 08:45:00,308.29651807724
2018-09-03 08:50:00,322.5893344231144
2018-09-03 08:55:00,309.3341254007341
2018-09-03 09:00:00,296.2390983160266
2018-09-03 09:05:00,294.6975966567846
2018-09-03 09:10:00,286.55116447706007
2018-09-03 09:15:00,282.4619914560246
2018-09-03 09:20:00,304.8788729374735
2018-09-03 09:25:00,281.9019842418255
2018-09-03 09:30:00,309.7038140227316
2018-09-03 09:35:00,306.70445861078764
2018-09-03 09:40:00,298.7707821304545
2018-09-03 09:45:00,307.53061721586516
2018-09-03 09:50:00,327.41423639817924
2018-09-03 09:55:00,310.23023527689685
2018-09-03 10:00:00,304.67460601721564
2018-09-03 10:05:00,290.5365018175364
2018-09-03 10:10:00,292.46242745416794
2018-09-03 10:15:00,294.4378261648461
2018-09-03 10:20:00,303.4761017464764
2018-09-03 10:25:00,325.5903863652026
2018-09-03 10:30:00,330.396681969921
2018-09-03 10:35:00,310.2865791761736
2018-09-03 10:40:00,338.6720722155489
2018-09-03 10:45:00,328.60085387706283
2018-09-03 10:50:00,349.0663831184057
2018-09-03 10:55:00,341.2228394114102
2018-09-03 11:00:00,364.2638024204888
2018-09-03 11:05:00,350.4605086361744
2018-09-03 11:10:00,358.4304857899402
2018-09-03 11:15:00,378.9258509477676
2018-09-03 11:20:00,364.78146194175036
2018-09-03 11:25:00,377.66528856202456
2018-09-03 11:30:00,348.71081551114116
2018-09-03 11:35:00,339.1757115580494
2018-09-03 11:40:00,351.9529784429924
2018-09-03 11:45:00,357.93647042337074
2018-09-03 11:50:00,372.62095257162787
2018-09-03 11:55:00,346.93603017582234
2018-09-03 12:00:00,332.12640905876424
2018-09-03 12:05:00,328.1469535851946
2018-09-03 12:10:00,322.0011373717068
2018-09-03 12:15:00,321.5547132688473
2018-09-03 12:20:00,340.07224258827137
2018-09-03 12:25:00,348.6283419734951
2018-09-03 12:30:00,359.1021805873169
2018-09-03 12:35:00,365.9564142959855
2018-09-03 12:40:00,385.7783555153851
2018-09-03 12:45:00,400.92811792684097
2018-09-03 12:50:00,397.82721565670687
2018-09-03 12:55:00,395.9265277657984
2018-09-03 13:00:00,397.65450190493226
2018-09-03 13:05:00,401.0527043432676
2018-09-03 13:10:00,386.04486861210177
2018-09-03 13:15:00,385.43134548339356
2018-09-03 13:20:00,404.34592740579916
2018-09-03 13:25:00,394.8167180269917
2018-09-03 13:30:00,373.0015534908813
2018-09-03 13:35:00,384.1411914183361
2018-09-03 13:40:00,385.5575062971361
2018-09-03 13:45:00,400.63743649708636
2018-09-03 13:50:00,382.24258445446645
2018-09-03 13:55:00,374.9278409472402
2018-09-03 14:00:00,369.7490470572641
2018-09-03 14:05:00,384.74194493312336
2018-09-03 14:10:00,409.849017199919
2018-09-03 14:15:00,405.4372876366707
2018-09-03 14:20:00,406.7057126307449
2018-09-03 14:25:00,412.1103282684293
2018-09-03 14:30:00,411.5966590311363
2018-09-03 14:35:00,419.60566127820584
2018-09-03 14:40:00,439.840770068126
2018-09-03 14:45:00,438.6953664553654
2018-09-03 14:50:00,433.07288081408234
2018-09-03 14:55:00,431.3445418490198
2018-09-03 15:00:00,420.32062140523584
2018-09-03 15:05:00,426.0201354824774
2018-09-03 15:10:00,434.7411692135579
2018-09-03 15:15:00,431.06381396123186
2018-09-03 15:20:00,432.7284573486442
2018-09-03 15:25:00,429.980901321821
2018-09-03 15:30:00,416.8272199800622
2018-09-03 15:35:00,395.8582518061061
2018-09-03 15:40:00,411.67645930512253
2018-09-03 15:45:00,421.6349468228545
2018-09-03 15:50:00,374.41698637428823
2018-09-03 15:55:00,382.70609873476724
2018-09-03 16:00:00,387.7137338611687
2018-09-03 16:05:00,380.5043037393846
2018-09-03 16:10:00,374.61502426121746
2018-09-03 16:15:00,381.7278526691249
2018-09-03 16:20:00,390.99143087531087
2018-09-03 16:25:00,414.71427791350345
2018-09-03 16:30:00,402.19379732034673
2018-09-03 16:35:00,389.62642391258504
2018-09-03 16:40:00,389.8842240748671
2018-09-03 16:45:00,361.11904367884557
2018-09-03 16:50:00,362.6891492753506
2018-09-03 16:55:00,375.53779363028633
2018-09-03 17:00:00,410.94821950683036
2018-09-03 17:05:00,386.1307564161923
2018-09-03 17:10:00,347.29968659148864
2018-09-03 17:15:00,382.05974717084655
2018-09-03 17:20:00,406.08552871074346
2018-09-03 17:25:00,383.4122165257374
2018-09-03 17:30:00,381.18431307025327
2018-09-03 17:35:00,371.61503962406925
2018-09-03 17:40:00,361.79782510469124
2018-09-03 17:45:00,356.3772614905139
2018-09-03 17:50:00,358.3326311782695
2018-09-03 17:55:00,367.4518328448721
2018-09-03 18:00:00,347.04614635787385
2018-09-03 18:05:00,362.4971073937031
2018-09-03 18:10:00,353.5664634409338
2018-09-03 18:15:00,378.56015355833824
2018-09-03 18:20:00,388.98655472059227
2018-09-03 18:25:00,373.0663889496179
2018-09-03 18:30:00,378.16520001515073
2018-09-03 18:35:00,367.65418355778564
2018-09-03 18:40:00,369.09034733842867
2018-09-03 18:45:00,353.87541666267026
2018-09-03 18:50:00,371.5124281240805
2018-09-03 18:55:00,369.93050950885106
2018-09-03 19:00:00,370.742620817639
2018-09-03 19:05:00,346.83055261238405
2018-09-03 19:10:00,312.9203409975581
2018-09-03 19:15:00,313.20452530586175
2018-09-03 19:20:00,308.8822489592991
2018-09-03 19:25:00,296.92773575749385
2018-09-03 19:30:00,293.98006469603126
2018-09-03 19:35:00,279.4709846770324
2018-09-03 19:40:00,278.7229521832553
2018-09-03 19:45:00,279.30294165308834
2018-09-03 19:50:00,283.9484161399492
2018-09-03 19:55:00,265.84847592510624
2018-09-03 20:00:00,252.22636572395393
2018-09-03 20:05:00,251.57674682807206
2018-09-03 20:10:00,249.27363631576804
2018-09-03 20:15:00,259.2495950515321
2018-09-03 20:20:00,251.33857379621924
2018-09-03 20:25:00,243.85026991945904
2018-09-03 20:30:00,240.21084947600662
2018-09-03 20:35:00,218.51946490067786
2018-09-03 20:40:00,199.70230688188943
2018-09-03 20:45:00,219.239020341082
2018-09-03 20:50:00,209.9211680308349
2018-09-03 20:55:00,209.6187877584432
2018-09-03 21:00:00,195.2503030894979
2018-09-03 21:05:00,187.35972971338623
2018-09-03 21:10:00,200.03764203261179
2018-09-03 21:15:00,182.0388051975038
2018-09-03 21:20:00,178.39415162298803
2018-09-03 21:25:00,157.5423603714046
2018-09-03 21:30:00,164.77452655707202
2018-09-03 21:35:00,161.57217253396615
2018-09-03 21:40:00,160.8304314994802
2018-09-03 21:45:00,175.2510401945528
2018-09-03 21:50:00,160.0536240925909
2018-09-03 21:55:00,167.66768872110623
2018-09-03 22:00:00,150.2148448476259
2018-09-03 22:05:00,141.97053665738613
2018-09-03 22:10:00,161.1290988775236
2018-09-03 22:15:00,158.37328882504113
2018-09-03 22:20:00,154.60233933278275
2018-09-03 22:25:00,158.57497909970448
2018-09-03 22:30:00,152.18999178901637
2018-09-03 22:35:00,149.16632612932605
2018-09-03 22:40:00,139.54950961125792
2018-09-03 22:45:00,142.67944979590564
2018-09-03 22:50:00,145.9500258635409
2018-09-03 22:55:00,127.18256660077442
2018-09-03 23:00:00,126.56166237695813
2018-09-03 23:05:00,121.54228704529383
2018-09-03 23:10:00,119.82999846952691
2018-09-03 23:15:00,113.15548781933036
2018-09-03 23:20:00,102.3571138638828
2018-09-03 23:25:00,116.2957734227946
2018-09-03 23:30:00,111.18362200293487
2018-09-03 23:35:00,107.08831861710985
2018-09-03 23:40:00,103.79342811193182
2018-09-03 23:45:00,111.42822515480024
2018-09-03 23:50:00,86.97570677514042
2018-09-03 23:55:00,86.84407975931549
2018-09-04 00:00:00,89.5263216655779
2018-09-04 00:05:00,61.1620010896093
2018-09-04 00:10:00,57.49272996160229
2018-09-04 00:15:00,49.28487821423094
2018-09-04 00:20:00,40.658488192467956
2018-09-04 00:25:00,38.81904641131767
2018-09-04 00:30:00,37.91648967288151
2018-09-04 00:35:00,36.004652639415326
2018-09-04 00:40:00,41.08097172088639
2018-09-04 00:45:00,34.95717181288825
2018-09-04 00:50:00,26.373939883147624
2018-09-04 00:55:00,26.485980619698474
2018-09-04 01:00:00,21.400202546993828
2018-09-04 01:05:00,24.496291483738595
2018-09-04 01:10:00,23.011759040486233
2018-09-04 01:15:00,25.854296538974985
2018-09-04 01:20:00,19.293219255720874
2018-09-04 01:25:00,19.754699630253377
2018-09-04 01:30:00,19.21305852128289
2018-09-04 01:35:00,23.6817634289209
2018-09-04 01:40:00,17.226031982644677
2018-09-04 01:45:00,19.01416340258752
2018-09-04 01:50:00,19.115898291771718
2018-09-04 01:55:00,18.915391369051314
2018-09-04 02:00:00,12.390950550015283
2018-09-04 02:05:00,17.577258744810692
2018-09-04 02:10:00,15.601547049150401
2018-09-04 02:15:00,17.55592438673829
2018-09-04 02:20:00,20.25898043045472
2018-09-04 02:25:00,19.54090053018145
2018-09-04 02:30:00,18.521299134754496
2018-09-04 02:35:00,17.620961928970647
2018-09-04 02:40:00,16.241388979422627
2018-09-04 02:45:00,15.547332928923
2018-09-04 02:50:00,16.733213440553712
2018-09-04 02:55:00,13.810266099329006
2018-09-04 03:00:00,17.750807936843938
2018-09-04 03:05:00,17.743287933463172
2018-09-04 03:10:00,24.63292989162365
2018-09-04 03:15:00,22.641264021596903
2018-09-04 03:20:00,18.301054181465492
2018-09-04 03:25:00,19.053219050950972
2018-09-04 03:30:00,19.248124588769286
2018-09-04 03:35:00,17.87210694014454
2018-09-04 03:40:00,19.839493668883307
2018-09-04 03:45:00,25.926131254057957
2018-09-04 03:50:00,28.745167061309736
2018-09-04 03:55:00,23.078209783690134
2018-09-04 04:00:00,29.51393588495355
2018-09-04 04:05:00,24.469090863745222
2018-09-04 04:10:00,32.47207072524281
2018-09-04 04:15:00,35.56486420134653
2018-09-04 04:20:00,43.21204538403377
2018-09-04 04:25:00,42.27139778748121
2018-09-04 04:30:00,46.39759472643363
2018-09-04 04:35:00,63.29194075625228
2018-09-04 04:40:00,68.25030027693371
2018-09-04 04:45:00,68.92955081525963
2018-09-04 04:50:00,70.95574253048011
2018-09-04 04:55:00,85.08139600755965
2018-09-04 05:00:00,88.15808745595683
2018-09-04 05:05:00,88.37303309844947
2018-09-04 05:10:00,99.12668532308882
2018-09-04 05:15:00,111.12620739158733
2018-09-04 05:20:00,113.22277498301162
2018-09-04 05:25:00,137.20325918112133
2018-09-04 05:30:00,154.97352281461468
2018-09-04 05:35:00,163.1506527770503
2018-09-04 05:40:00,173.87910733344452
2018-09-04 05:45:00,186.01595066393241
2018-09-04 05:50:00,181.43249222970718
2018-09-04 05:55:00,166.89104858348756
2018-09-04 06:00:00,181.3753571021482
2018-09-04 06:05:00,174.18889173426354
2018-09-04 06:10:00,190.18858970270955
2018-09-04 06:15:00,200.64600810612106
2018-09-04 06:20:00,216.89724146632574
2018-09-04 06:25:00,213.82748337035147
2018-09-04 06:30:00,209.77238244656704
2018-09-04 06:35:00,251.8542646072541
2018-09-04 06:40:00,263.659293269338
2018-09-04 06:45:00,256.0198188227266
2018-09-04 06:50:00,257.62227848135734
2018-09-04 06:55:00,262.5478082317806
2018-09-04 07:00:00,261.78415944513813
2018-09-04 07:05:00,254.66651172562052
2018-09-04 07:10:00,259.6417588356417
2018-09-04 07:15:00,279.42212653769786
2018-09-04 07:20:00,274.90382314685877
2018-09-04 07:25:00,272.2729583897562
2018-09-04 07:30:00,277.31133285597514
2018-09-04 07:35:00,300.9678324515855
2018-09-04 07:40:00,326.0470296026493
2018-09-04 07:45:00,320.84905649098505
2018-09-04 07:50:00,328.5372151044119
2018-09-04 07:55:00,323.6318574562288
2018-09-04 08:00:00,326.3696294149951
2018-09-04 08:05:00,313.38134164297253
2018-09-04 08:10:00,305.83964044321243
2018-09-04 08:15:00,296.68744549936656
2018-09-04 08:20:00,301.2132137235684
2018-09-04 08:25:00,299.56229330082203
2018-09-04 08:30:00,298.75968854577025
2018-09-04 08:35:00,290.5212641751744
2018-09-04 08:40:00,281.74793621594546
2018-09-04 08:45:00,272.2675015502187
2018-09-04 08:50:00,290.9412278508313
2018-09-04 08:55:00,284.6976292992786
2018-09-04 09:00:00,270.2559944337884
2018-09-04 09:05:00,254.63896166228488
2018-09-04 09:10:00,250.43098402357649
2018-09-04 09:15:00,271.8307637652561
2018-09-04 09:20:00,272.2187450290266
2018-09-04 09:25:00,283.41086296481205
2018-09-04 09:30:00,285.3926415273485
2018-09-04 09:35:00,275.98924173883796
2018-09-04 09:40:00,268.7885585673109
2018-09-04 09:45:00,280.07347977279227
2018-09-04 09:50:00,261.5342930259667
2018-09-04 09:55:00,282.3540446471724
2018-09-04 10:00:00,270.3350878299545
2018-09-04 10:05:00,255.03661278028648
2018-09-04 10:10:00,251.77489383116855
2018-09-04 10:15:00,248.753067129645
2018-09-04 10:20:00,261.46083938439176
2018-09-04 10:25:00,249.35014911346798
2018-09-04 10:30:00,246.270574762611
2018-09-04 10:35:00,263.24337309721295
2018-09-04 10:40:00,267.00717139441815
2018-09-04 10:45:00,278.84173237184996
2018-09-04 10:50:00,262.4639945628388
2018-09-04 10:55:00,267.46042281063285
2018-09-04 11:00:00,277.9561727612288
2018-09-04 11:05:00,258.75977948218485
2018-09-04 11:10:00,269.5257872122586
2018-09-04 11:15:00,277.9575696331786
2018-09-04 11:20:00,277.6497850612045
2018-09-04 11:25:00,293.85853088459845
2018-09-04 11:30:00,299.8090969309816
2018-09-04 11:35:00,323.581574717968
2018-09-04 11:40:00,314.5388371599271
2018-09-04 11:45:00,298.97064582737846
2018-09-04 11:50:00,323.7782882483969
2018-09-04 11:55:00,336.9869738004056
2018-09-04 12:00:00,340.3710655353235
2018-09-04 12:05:00,324.2847414051961
2018-09-04 12:10:00,322.76825951428947
2018-09-04 12:15:00,330.33551841497734
2018-09-04 12:20:00,348.34615664818756
2018-09-04 12:25:00,347.81108601266715
2018-09-04 12:30:00,348.2977660602284
2018-09-04 12:35:00,350.5121224613917
2018-09-04 12:40:00,352.27489553796147
2018-09-04 12:45:00,350.2389351631287
2018-09-04 12:50:00,347.8995773354108
2018-09-04 12:55:00,315.0574556407096
2018-09-04 13:00:00,326.4834275570883
2018-09-04 13:05:00,344.8038767317887
2018-09-04 13:10:00,360.8014408798825
2018-09-04 13:15:00,356.3711973675209
2018-09-04 13:20:00,370.81103419591693
2018-09-04 13:25:00,361.4537821584977
2018-09-04 13:30:00,348.7450559798911
2018-09-04 13:35:00,365.7179543562111
2018-09-04 13:40:00,376.68798762098623
2018-09-04 13:45:00,384.73026932397966
2018-09-04 13:50:00,418.0187726818441
2018-09-04 13:55:00,389.5448544342437
2018-09-04 14:00:00,381.6339307223425
2018-09-04 14:05:00,377.5529842796893
2018-09-04 14:10:00,369.06804638775975
2018-09-04 14:15:00,370.339279660588
2018-09-04 14:20:00,367.25578293976315
2018-09-04 14:25:00,376.46253908592354
2018-09-04 14:30:00,383.18716143947955
2018-09-04 14:35:00,377.2801997329806
2018-09-04 14:40:00,372.53009155795075
2018-09-04 14:45:00,391.4234793065328
2018-09-04 14:50:00,430.28117643073347
2018-09-04 14:55:00,431.8307906343047
2018-09-04 15:00:00,419.9685631032541
2018-09-04 15:05:00,419.30845731880487
2018-09-04 15:10:00,396.62120080016354
2018-09-04 15:15:00,371.7828767376736
2018-09-04 15:20:00,378.4832104244454
2018-09-04 15:25:00,336.008337392843
2018-09-04 15:30:00,315.0024777241868
2018-09-04 15:35:00,311.1294145650428
2018-09-04 15:40:00,312.56084690128876
2018-09-04 15:45:00,314.6259851296628
2018-09-04 15:50:00,283.9006421237416
2018-09-04 15:55:00,340.1722134907911
2018-09-04 16:00:00,349.6179631507285
2018-09-04 16:05:00,365.6285501859883
2018-09-04 16:10:00,388.73494803912433
2018-09-04 16:15:00,402.76136373564805
2018-09-04 16:20:00,418.28010195537695
2018-09-04 16:25:00,416.20106263222175
2018-09-04 16:30:00,397.7806606942059
2018-09-04 16:35:00,411.2319067835882
2018-09-04 16:40:00,412.9451612697505
2018-09-04 16:45:00,412.3520687287479
2018-09-04 16:50:00,426.30359469609203
2018-09-04 16:55:00,443.6277823354391
2018-09-04 17:00:00,409.0058994604435
2018-09-04 17:05:00,415.6603674426902
2018-09-04 17:10:00,415.15236456576764
2018-09-04 17:15:00,436.91520468631865
2018-09-04 17:20:00,440.9101513174237
2018-09-04 17:25:00,434.1247071420431
2018-09-04 17:30:00,410.4631481706177
2018-09-04 17:35:00,415.4029141153877
2018-09-04 17:40:00,403.9313940997026
2018-09-04 17:45:00,394.45779208898074
2018-09-04 17:50:00,369.0356904940551
2018-09-04 17:55:00,351.83673399564174
2018-09-04 18:00:00,343.03981635503237
2018-09-04 18:05:00,334.77921550214154
2018-09-04 18:10:00,362.9438715225463
2018-09-04 18:15:00,367.71022548705264
2018-09-04 18:20:00,371.63254421373904
2018-09-04 18:25:00,372.86615961604394
2018-09-04 18:30:00,371.7960457249165
2018-09-04 18:35:00,365.3536069683741
2018-09-04 18:40:00,362.2974369388113
2018-09-04 18:45:00,356.1809674971477
2018-09-04 18:50:00,363.05744762674345
2018-09-04 18:55:00,324.62044661770153
2018-09-04 19:00:00,330.01260365535006
2018-09-04 19:05:00,321.4601559958474
2018-09-04 19:10:00,306.08916880446804
2018-09-04 19:15:00,299.3962211115472
2018-09-04 19:20:00,312.4996796535481
2018-09-04 19:25:00,309.05867554735346
2018-09-04 19:30:00,284.4753400405867
2018-09-04 19:35:00,273.3031074227782
2018-09-04 19:40:00,266.74150362377713
2018-09-04 19:45:00,247.16752245817085
2018-09-04 19:50:00,229.1489338856885
2018-09-04 19:55:00,241.09147022625552
2018-09-04 20:00:00,236.23463177011348
2018-09-04 20:05:00,227.70539431088628
2018-09-04 20:10:00,240.65679909528168
2018-09-04 20:15:00,239.0184031563285
2018-09-04 20:20:00,227.71837405191394
2018-09-04 20:25:00,230.21828589386283
2018-09-04 20:30:00,213.68429081585424
2018-09-04 20:35:00,207.56536638449768
2018-09-04 20:40:00,193.19735719729906
2018-09-04 20:45:00,207.0441730839576
2018-09-04 20:50:00,203.13476649108694
